Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25651,1649,1.60 [1.38-1.86],6.257226237880645e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24455,67,3.80 [2.34-6.16],6.023786622561959e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26858,2470,1.42 [1.25-1.61],7.58057594999967e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24427,39,4.34 [2.38-7.91],1.6683304226715995e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28189,1360,1.54 [1.31-1.82],3.502093116287834e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24522,134,3.95 [2.80-5.56],3.7321343446797715e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24561,173,2.72 [1.86-3.97],2.257105864093267e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24792,404,2.07 [1.55-2.75],6.860808595629965e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24695,307,2.78 [2.07-3.72],7.781643814713341e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27919,3531,1.47 [1.32-1.64],7.221793674873321e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25315,927,2.26 [1.89-2.71],8.53419113670307e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28196,1550,1.87 [1.62-2.16],9.46213600428373e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27881,58,3.53 [2.04-6.11],6.362150344159826e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,27315,818,1.75 [1.43-2.14],6.650226965966573e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27932,109,3.32 [2.17-5.06],2.7055945852094548e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,977,1.60 [1.32-1.94],2.117914557223221e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19569,116,2.80 [1.82-4.31],2.6850922935308947e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26018,136,3.08 [2.04-4.65],7.601888831641521e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,26429,547,2.06 [1.61-2.62],6.727127529228461e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27887,1401,1.79 [1.54-2.09],1.314673164064357e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26626,6245,1.37 [1.27-1.49],1.141238236775452e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28515,532,2.52 [2.02-3.14],2.9106768200082513e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,27226,5089,1.32 [1.21-1.44],8.0188712607896e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27243,5106,1.32 [1.20-1.44],1.583735845193869e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28464,60,3.08 [2.10-4.52],9.77117489415286e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22225,88,4.53 [3.29-6.26],3.2635231380472543e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,28528,711,2.08 [1.68-2.57],1.6812511415006737e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28054,1557,1.67 [1.44-1.94],2.4955622602072097e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26080,198,2.41 [1.64-3.53],6.31987234847557e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28368,615,1.74 [1.38-2.20],3.706078058674344e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Oesophageal varices,27287,41,6.62 [4.61-9.51],1.4509317728824578e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26485,603,1.99 [1.58-2.51],4.878459452089089e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27866,49,5.26 [3.40-8.14],8.914222342569366e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28175,352,2.85 [2.20-3.70],3.67115572004785e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28177,158,4.03 [3.01-5.41],1.0645896287494736e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19710,257,2.26 [1.61-3.18],2.824196854447284e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28010,212,2.35 [1.65-3.35],2.416570081065814e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28594,339,2.26 [1.68-3.03],5.380001762327053e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26063,181,3.02 [2.08-4.38],6.013496739799965e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28173,154,4.05 [3.01-5.45],1.892973535457912e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25539,1480,1.48 [1.26-1.75],1.8390461260632487e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,27859,3800,1.47 [1.33-1.63],3.90549350959015e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25788,1729,1.62 [1.40-1.88],6.096325371349279e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,28081,1569,1.85 [1.61-2.13],5.561145304797236e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25880,1821,1.87 [1.64-2.14],1.591268052785523e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28228,131,3.23 [2.19-4.77],3.355843964404062e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28340,99,3.22 [2.05-5.06],3.780877165631204e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27266,59,4.09 [2.38-7.03],3.432308801476356e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27743,2441,1.40 [1.24-1.59],1.3794981514916658e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28528,745,2.30 [1.90-2.80],5.829713120790042e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26653,4410,1.51 [1.38-1.66],9.930163910080373e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,28308,525,2.45 [1.96-3.07],6.1076856884379375e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27347,118,4.01 [2.80-5.73],2.7514935292491832e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28447,1240,1.98 [1.69-2.33],9.241880443869532e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,27373,144,4.32 [3.14-5.93],1.5979406341154702e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28420,641,2.07 [1.66-2.58],9.998825481918944e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28454,1289,2.10 [1.80-2.45],8.10851369312713e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28581,204,3.33 [2.44-4.55],3.180644565413149e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28551,876,2.16 [1.80-2.61],3.8737822626482296e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,27779,614,2.46 [1.98-3.05],2.9909146200223427e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28230,1023,2.12 [1.78-2.53],2.6492052185762192e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pneumothorax,27230,65,4.00 [2.28-7.01],1.2641116908303186e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28400,621,2.07 [1.66-2.59],1.7847206067653743e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27821,84,3.87 [2.51-5.98],1.0102786207756855e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28486,82,3.76 [2.70-5.25],6.048875957629761e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,27158,122,3.59 [2.38-5.40],9.383182293908922e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27050,95,3.41 [2.12-5.50],4.5758270376114403e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,28512,775,2.04 [1.67-2.50],4.396384176823781e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26861,4045,1.31 [1.19-1.45],1.0850125417839544e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27842,105,5.68 [4.38-7.37],5.993625895324408e-39
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23393,8388,1.19 [1.10-1.28],4.385434466764973e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27794,57,3.99 [2.35-6.78],2.8434743539260484e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27179,143,3.43 [2.33-5.05],3.7399364357585836e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,28367,630,2.08 [1.66-2.60],1.6979242400369374e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23631,815,1.76 [1.42-2.17],2.004465918681819e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24668,1852,1.43 [1.24-1.66],1.305087575021626e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27822,85,3.20 [2.00-5.11],1.1091293797424924e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27991,574,1.99 [1.58-2.52],7.130701652929224e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27124,179,3.17 [2.24-4.50],8.04943742159049e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27113,2676,1.51 [1.34-1.70],2.9049184395225536e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28234,817,1.61 [1.31-1.99],8.602010426706416e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27001,56,5.17 [3.29-8.11],9.099122134863e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28088,1143,1.66 [1.39-1.99],3.1686939186630086e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27080,135,2.61 [1.72-3.96],6.014838841041026e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28525,361,2.05 [1.52-2.76],2.725407196807114e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28282,217,2.91 [2.04-4.16],4.6311483132505495e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28534,341,2.14 [1.58-2.89],8.883678781251214e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22266,365,2.06 [1.53-2.78],1.932789623193863e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28155,90,4.62 [2.93-7.28],4.6715052687427855e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28216,151,4.60 [3.38-6.25],2.408375919901771e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28046,892,2.44 [2.06-2.90],2.8898210742829232e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27882,728,2.25 [1.83-2.76],1.1472516142662715e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24157,4438,1.31 [1.19-1.45],3.197898719867696e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28475,71,3.81 [2.40-6.07],1.599190791378575e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27737,1566,1.50 [1.29-1.76],2.947913021686268e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27302,1131,1.75 [1.47-2.09],5.32151949057615e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28423,1591,2.04 [1.77-2.34],3.6278828128420283e-23
