Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1699,37,5.88 [2.94-11.77],5.549213037129263e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27578,1515,2.54 [2.23-2.90],1.3083746667707356e-44
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24275,416,3.12 [2.55-3.81],8.089903090743658e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26715,791,1.83 [1.50-2.24],4.3080225189555784e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27239,29,4.72 [2.47-9.01],2.653305821405602e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27316,106,4.24 [3.02-5.94],6.00325621364914e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19977,944,2.21 [1.86-2.63],3.800717256445192e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19148,115,3.89 [2.87-5.28],2.5748966379496294e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25864,537,2.00 [1.57-2.55],1.7526367492941424e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27277,1364,2.19 [1.90-2.53],1.1505567434116532e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26062,6116,1.64 [1.52-1.77],2.8786104335394862e-37
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27888,519,3.00 [2.49-3.62],1.0170861279423526e-30
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,26637,4971,1.65 [1.51-1.79],1.3019966544444932e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26654,4988,1.66 [1.53-1.80],5.604718001296152e-33
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27842,58,6.96 [5.38-9.01],5.007774833513638e-49
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21753,87,3.95 [2.94-5.29],5.3150341872070834e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21731,65,4.92 [3.77-6.43],1.8025610524030967e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,27901,699,2.28 [1.86-2.78],7.840955983493726e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27441,1517,2.05 [1.78-2.36],9.92283263570101e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27777,307,2.07 [1.52-2.82],3.4181981279722776e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27747,593,2.38 [1.93-2.94],7.298852368418829e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26407,483,2.70 [2.16-3.39],4.076234569420801e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27993,195,2.50 [1.74-3.58],5.680391193147321e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26684,40,6.59 [4.88-8.88],4.5984133535341554e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27274,64,3.75 [2.32-6.06],7.055946377608376e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27355,145,3.80 [2.87-5.02],8.439790179718304e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26692,48,3.68 [2.09-6.50],6.603360319664066e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25910,583,2.61 [2.13-3.20],3.531698634626211e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27251,49,5.84 [4.29-7.95],3.869223947686325e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27555,345,3.06 [2.43-3.85],1.4287199882695105e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27562,157,3.54 [2.72-4.61],4.3361537119193635e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27422,240,2.36 [1.70-3.28],2.9094180909543e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27396,211,3.57 [2.68-4.75],2.653833093865672e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27968,333,2.20 [1.65-2.92],7.10828559052035e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27558,153,3.53 [2.69-4.63],7.144442286799578e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27771,358,2.03 [1.53-2.71],1.2026904810579034e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27744,394,2.09 [1.60-2.74],8.813545173669447e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27836,537,1.75 [1.37-2.24],9.20017797419786e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27846,376,2.85 [2.20-3.71],3.59953745709211e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24980,1447,1.49 [1.27-1.75],8.532746771940283e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27250,3717,1.59 [1.44-1.75],3.231379583963569e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27782,448,2.38 [1.84-3.08],3.6474069721290625e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25222,1689,1.64 [1.42-1.89],1.9262242836999468e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27471,1538,1.94 [1.68-2.24],6.354569881416015e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25316,1783,2.03 [1.76-2.34],5.2624622206093763e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27994,53,3.48 [2.06-5.86],2.913357901736936e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27477,1652,1.61 [1.40-1.86],6.636854975867864e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26568,3135,1.41 [1.27-1.57],3.38597277561028e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27935,241,3.21 [2.43-4.24],2.068340306666317e-16
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27916,197,3.14 [2.28-4.34],3.144537944505637e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1706,44,6.38 [3.41-11.94],6.966991960923865e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,87,3.32 [2.10-5.25],2.9296269235350695e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,26678,78,3.42 [2.30-5.10],1.5027808988132067e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26676,76,3.50 [2.36-5.18],4.218505779256945e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22281,1785,1.60 [1.39-1.85],1.0189969211817063e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22400,1756,1.63 [1.41-1.88],2.988351149035857e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27715,96,3.89 [2.67-5.67],1.5645951477396406e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26657,57,4.81 [3.19-7.25],6.060401420386474e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24938,187,2.37 [1.68-3.35],9.606080249200873e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27139,2388,1.67 [1.48-1.88],4.459621840298666e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27900,726,2.41 [1.98-2.93],2.155728417529332e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26068,4309,1.73 [1.58-1.89],3.177623328014634e-33
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27683,509,2.58 [2.05-3.25],6.679190525101633e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,24940,189,2.89 [1.98-4.21],3.8476710236480834e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26750,112,3.34 [2.32-4.82],9.785659773688588e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27822,1222,2.44 [2.11-2.82],2.3649562714791983e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26775,137,3.51 [2.60-4.75],4.050914467311024e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28000,159,2.47 [1.67-3.66],5.6609613325839975e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27799,622,2.51 [2.07-3.04],6.909618868368736e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1262,2.35 [2.03-2.72],5.742837946935222e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27951,197,3.50 [2.73-4.48],3.680600111603623e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27923,861,2.38 [1.99-2.83],5.517828772662697e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27173,606,2.61 [2.14-3.18],1.0705562330556878e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27614,1014,2.40 [2.05-2.82],1.4901187447988632e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27793,39,4.66 [3.03-7.18],2.8460351241975777e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27780,603,2.51 [2.07-3.05],1.683594092288197e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27566,77,3.67 [2.56-5.26],1.2883346250423254e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27205,83,2.92 [2.16-3.95],3.469782323076673e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26264,44,4.47 [2.75-7.28],1.6755215769925035e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27865,81,6.36 [5.02-8.07],1.8600910516946512e-52
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,27781,1198,1.68 [1.42-1.98],1.193467926064095e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26456,93,2.98 [1.89-4.70],2.771396961179043e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27888,766,3.10 [2.65-3.64],7.000718714543705e-45
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26270,3967,1.33 [1.20-1.47],1.7098251061680373e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27509,627,1.86 [1.48-2.34],7.92423897248081e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27929,440,1.85 [1.42-2.42],6.675841865910938e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27722,1289,1.69 [1.44-1.99],1.7595953319955235e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27487,1267,1.52 [1.29-1.79],7.64737913785496e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27224,102,6.13 [4.92-7.64],6.84713137331698e-59
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22883,8220,1.24 [1.16-1.33],2.104252616108387e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27468,1035,1.66 [1.39-1.99],3.795375041061476e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27178,56,5.64 [3.93-8.11],9.47344201877427e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27983,402,2.71 [2.13-3.44],2.366124852493621e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27071,708,1.88 [1.53-2.32],2.460568005255846e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27261,898,1.89 [1.57-2.27],1.3427175330939268e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22804,501,2.03 [1.56-2.64],1.7029142208096925e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26354,4978,1.27 [1.16-1.39],1.2711231411254496e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27747,625,2.90 [2.41-3.48],6.547647054553625e-30
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23104,801,1.66 [1.34-2.06],3.497564136520403e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27482,1049,1.68 [1.40-2.01],1.5920237519332512e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22623,1247,1.71 [1.46-2.01],7.038423214850819e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24111,1808,1.56 [1.35-1.80],1.4511170961413778e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27203,81,4.66 [3.35-6.47],5.145625369229059e-20
