Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28349,199,3.45 [2.17-5.49],1.520305298502606e-07
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28316,166,3.40 [2.04-5.67],2.6384469482732046e-06
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24540,220,4.11 [2.69-6.30],7.59313785916978e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26586,139,4.09 [2.38-7.02],3.420118807024947e-07
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28132,1694,1.77 [1.49-2.11],8.581467678102008e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25581,1644,1.83 [1.53-2.18],1.596495983336061e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26781,2461,1.88 [1.64-2.17],1.9149788334031938e-18
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24359,39,8.31 [3.31-20.86],6.386995472539798e-06
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24454,134,7.42 [4.47-12.32],1.0047564028452896e-14
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24493,173,6.89 [4.44-10.70],7.621796504574885e-18
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24722,402,2.28 [1.61-3.21],2.741615353308116e-06
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24627,307,2.84 [1.92-4.21],1.5875909560215368e-07
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27841,3521,1.74 [1.54-1.96],1.3715360216463289e-19
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25247,927,2.77 [2.22-3.46],2.7018362024957503e-19
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28544,140,13.93 [9.19-21.10],1.7997990882139533e-35
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26697,125,22.84 [15.30-34.12],8.912806556288288e-53
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1766,71,8.71 [4.69-16.15],6.649250351771778e-12
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1878,198,5.81 [4.05-8.35],1.525636457829756e-21
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26611,39,2.79 [1.81-4.28],2.8517195297102885e-06
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,38,15.70 [6.86-35.94],7.1826099200381e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28118,1546,7.00 [6.03-8.13],1.5309190985798586e-144
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24741,421,2.76 [1.98-3.86],2.581553559324301e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,27238,811,2.14 [1.68-2.72],6.825084989446381e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27854,109,8.76 [5.14-14.92],1.5167139910042292e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20370,974,1.91 [1.52-2.41],3.7954201929843856e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,26355,546,2.02 [1.50-2.73],4.712131490403504e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27810,1394,1.97 [1.63-2.37],1.0836100501853091e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26549,6226,1.50 [1.37-1.65],5.05002327174578e-18
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28435,531,3.05 [2.30-4.04],7.764273711172076e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,27149,5073,1.60 [1.45-1.77],6.010238694098643e-20
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27166,5090,1.60 [1.45-1.77],7.802731926793221e-20
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28385,60,23.71 [13.29-42.30],8.013863516181042e-27
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22143,67,6.47 [3.07-13.62],9.064290178875304e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,28448,708,2.10 [1.62-2.73],2.1776903327597092e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27975,1548,1.81 [1.51-2.16],7.318052165499862e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26924,497,2.15 [1.57-2.94],1.5523736977004631e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28540,207,3.41 [2.17-5.36],1.1446809027945734e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,41,32.96 [17.32-62.73],1.822789885209913e-26
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26409,600,2.25 [1.71-2.97],9.153553433239896e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27789,49,15.07 [7.33-30.98],1.6273891502039585e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28095,350,2.84 [1.98-4.08],1.4678594254686884e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27959,242,2.71 [1.76-4.18],6.010758160981211e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27932,211,5.43 [3.59-8.21],9.476666912558824e-16
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28393,382,2.26 [1.59-3.21],5.522263454469998e-06
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25469,1474,1.59 [1.31-1.92],1.7821917048845538e-06
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,27782,3787,1.46 [1.30-1.65],1.9467980957891303e-10
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28329,455,2.14 [1.55-2.96],4.119537492822612e-06
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25719,1724,1.85 [1.55-2.19],2.3500313545416002e-12
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28022,1692,1.62 [1.36-1.93],5.3678862833726334e-08
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28482,240,6.21 [4.25-9.08],3.803868631289051e-21
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28463,200,21.69 [15.90-29.58],4.632940067900868e-84
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,45,16.62 [7.82-35.32],2.7074733116345573e-13
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2055,88,5.53 [3.25-9.40],2.668080589881377e-10
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28422,635,4.49 [3.48-5.80],5.909679180196166e-31
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27824,1085,1.94 [1.57-2.41],1.4664317368601804e-09
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27858,71,7.30 [3.61-14.77],3.2527377008352435e-08
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27592,853,1.74 [1.36-2.23],9.93267780529677e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28260,99,4.21 [2.23-7.93],8.995707791977376e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27189,59,6.45 [2.97-14.00],2.431576351433339e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28448,741,1.90 [1.47-2.45],8.984991273934479e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,28229,522,2.04 [1.50-2.76],4.064369779376475e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Emphysema,25428,193,3.11 [1.91-5.06],5.310117765926395e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27269,117,4.50 [2.50-8.12],5.766494860692533e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28367,1237,1.62 [1.33-1.98],1.8025126792341028e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27295,143,4.06 [2.36-6.96],3.833221777058346e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28374,1285,1.72 [1.42-2.10],5.3169027501601546e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28501,203,3.96 [2.52-6.22],2.163328493284703e-09
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28471,873,1.74 [1.37-2.20],4.895043298057611e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,27701,612,2.11 [1.60-2.79],1.6500121332052337e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27742,83,8.90 [4.83-16.41],2.3707084455149847e-12
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26789,44,7.83 [3.22-19.08],5.847964630387556e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28407,82,18.09 [10.71-30.56],2.5720007796031705e-27
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,28432,773,2.89 [2.28-3.68],3.7426737930489295e-18
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27764,105,12.91 [7.85-21.25],7.455914503976224e-24
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27716,57,11.17 [5.48-22.76],3.1543219795309737e-11
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28529,405,2.42 [1.74-3.37],1.5900968298282573e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,28288,629,2.70 [2.07-3.53],3.5150384382349974e-13
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24599,1844,1.57 [1.32-1.86],1.715650197021943e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27744,85,7.85 [4.19-14.73],1.3499496966130956e-10
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28454,409,2.19 [1.55-3.08],7.339896778752179e-06
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27005,134,4.59 [2.73-7.73],9.349613928695485e-09
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22253,413,2.36 [1.71-3.27],2.1624151661135657e-07
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28500,403,2.53 [1.83-3.50],2.217986519853616e-08
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27093,59,8.18 [4.05-16.51],4.469476259228478e-09
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28213,1179,1.85 [1.50-2.28],1.1581195518072216e-08
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23683,1843,1.48 [1.25-1.75],3.933637734044556e-06
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27970,890,3.31 [2.66-4.11],3.3220843302260526e-27
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27803,723,2.98 [2.33-3.81],4.327617938277752e-18
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,27145,65,13.88 [7.48-25.77],7.871918030655289e-17
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28395,71,18.36 [10.58-31.84],3.8783344849751286e-25
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27226,1131,1.83 [1.49-2.26],1.6293317749303183e-08
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28343,1585,2.39 [2.01-2.83],1.3887952272497866e-23
