Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,0.63 [0.54-0.73],2.643946922084449e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24213,1185,0.55 [0.46-0.66],1.0810182696316e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Migraine,23397,369,0.48 [0.35-0.67],8.723004850451628e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,0.73 [0.64-0.83],1.7369282145249437e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Constipation,24457,1039,0.60 [0.50-0.73],2.973784878486651e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23164,4369,0.78 [0.70-0.87],3.665756484068508e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19879,1084,0.60 [0.50-0.72],8.871119797165802e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,0.72 [0.63-0.84],9.963706674969152e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20404,1598,0.67 [0.57-0.79],1.4192139359517475e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,0.58 [0.47-0.73],2.435310063374165e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,0.44 [0.35-0.55],3.3465993715207177e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,0.73 [0.66-0.82],3.0414519573096265e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,0.66 [0.56-0.79],6.509929405588897e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,0.63 [0.52-0.77],8.896262452036447e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,0.58 [0.49-0.68],1.1257315143224126e-10
