Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,1.50 [1.26-1.79],7.107020051607479e-06
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,1.23 [1.13-1.33],4.894553095724469e-07
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,1.78 [1.50-2.13],1.1243311208651656e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22663,776,1.26 [1.14-1.39],5.691270326480434e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27182,113,1.62 [1.32-2.00],4.987844984411219e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.17 [1.10-1.25],2.35292983064576e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27467,2498,1.16 [1.10-1.22],2.318169289327984e-07
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.48 [1.36-1.61],4.138924863917177e-21
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.58 [1.45-1.72],7.827267859600823e-26
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,2.55 [2.02-3.21],2.375028052139086e-15
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.64 [2.21-3.16],1.934757359067435e-26
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,398,1.46 [1.28-1.66],1.121540439715122e-08
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.24 [1.19-1.29],2.643717687827014e-25
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,2.15 [1.73-2.67],4.12610410020383e-12
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11850,304,1.51 [1.31-1.75],2.857784969106688e-08
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1462,1.32 [1.23-1.41],2.3304177321823282e-15
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,1.40 [1.22-1.60],2.086089097936217e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11782,236,1.59 [1.36-1.85],4.5171958462451075e-09
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11995,449,1.45 [1.29-1.63],6.888810652904804e-10
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.34 [1.26-1.43],6.056226212044562e-19
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,1.84 [1.46-2.31],2.538349180549016e-07
