Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.39 [1.20-1.60],9.04325324341626e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.58 [1.32-1.89],4.579190576731189e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,2.57 [1.82-3.61],6.404172544727067e-08
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.44 [1.23-1.67],3.514810542533972e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.23 [1.14-1.33],8.913667866780368e-08
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.25 [1.15-1.35],3.060660901413321e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.25 [1.15-1.36],2.491142370143293e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,3.67 [2.72-4.94],1.0744443415379172e-17
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,2.54 [1.68-3.84],9.377396027551282e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.42 [1.23-1.64],2.5942688117361084e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,3.94 [2.80-5.55],4.560569712027599e-15
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,3.27 [2.20-4.85],4.1990207403932e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.85 [1.43-2.40],3.2495237172780817e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.09 [1.56-2.80],7.939662374893919e-07
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,2.14 [1.73-2.64],2.52408226911027e-12
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.36 [1.25-1.49],6.3402034909819424e-12
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.95 [1.58-2.41],4.271832932566289e-10
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.67 [1.50-1.86],2.138992292382756e-21
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.97 [1.80-2.16],6.243789283470447e-47
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.41 [1.26-1.57],3.2573619727806486e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.89 [1.61-2.20],1.656814471601998e-15
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.26 [1.15-1.38],3.786649579049891e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.96 [1.63-2.35],4.3123417716264994e-13
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,2.47 [1.74-3.52],4.785785166607617e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.63 [1.41-1.90],1.3427984702848688e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,2.31 [1.63-3.26],2.343255582824267e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.66 [1.35-2.05],1.3497104688700185e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.55 [1.33-1.79],7.024443449581267e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,2.32 [1.74-3.10],1.2551001196841037e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.51 [1.26-1.81],6.741586091026947e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.76 [1.44-2.15],3.573174780271083e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.71 [1.45-2.00],6.001719997694533e-11
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.70 [1.38-2.09],5.175843660547035e-07
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,3.07 [2.29-4.12],9.035292626515545e-14
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,3.50 [2.61-4.69],5.3341788348126577e-17
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.65 [1.36-2.00],2.547831266223151e-07
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,3.04 [2.23-4.15],2.3910080185355706e-12
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,3.13 [2.09-4.70],3.55697222086749e-08
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,2.84 [1.93-4.16],9.607458158116805e-08
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,3.00 [1.92-4.69],1.4110415003055372e-06
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.79 [1.51-2.12],2.1992572559627888e-11
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.73 [1.41-2.12],1.716247737906357e-07
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.29 [2.21-4.90],4.363530044857553e-09
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.44 [1.25-1.66],4.645143329674575e-07
