Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.51 [1.36-1.67],2.298480940569068e-15
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.51 [1.35-1.68],8.857038535995923e-14
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,2.33 [1.67-3.25],5.514428686153143e-07
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.32 [1.72-3.12],3.220406849690766e-08
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.23 [1.16-1.31],2.3276907188214897e-11
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.35 [1.24-1.48],9.99703904642331e-12
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.35 [1.24-1.48],9.99703904642331e-12
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.17 [1.60-2.93],4.948922576374938e-07
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,2.20 [1.59-3.04],1.9648905405199486e-06
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.55 [1.28-1.88],7.732335438819867e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.88 [1.58-2.22],2.841922236992675e-13
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,2.51 [2.08-3.02],2.3448342687253005e-22
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.24 [1.15-1.33],2.834674401903657e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.26 [1.17-1.35],3.7263598925320805e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.77 [1.47-2.12],1.2836281197119852e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,2.25 [1.68-3.01],4.6441644363336886e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.50 [1.42-1.59],1.184244689669309e-46
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.81 [1.44-2.28],3.47524585003853e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.79 [1.58-2.04],3.0527296585721844e-19
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.58 [1.34-1.85],2.4168392615789162e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.08 [1.67-2.58],3.544827723285744e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.21 [1.12-1.31],2.0195373001815625e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.05 [1.66-2.53],2.994067106598965e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.22 [1.85-2.66],9.769699484609324e-18
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.63 [1.42-1.86],2.2935065300657813e-12
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.12 [1.70-2.64],2.2912036701539995e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.56 [1.33-1.82],2.6513981015222723e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.58 [1.35-1.84],9.501650371619361e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.42 [1.36-1.49],2.046753191210707e-48
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.59 [1.45-1.73],1.761347746787516e-24
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.77 [1.43-2.18],9.457817008522461e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.87 [1.49-2.34],4.99692192904949e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.92 [1.80-2.05],8.608066496489769e-89
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.53 [1.34-1.75],3.117584848042746e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.32 [1.20-1.46],4.622820619463115e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.19 [1.74-2.75],1.4809085416835727e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.14 [1.70-2.70],1.2580194030321244e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.36 [1.26-1.47],1.2418435867568165e-15
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.25 [1.21-1.30],1.1239202841842274e-31
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.43 [1.27-1.61],3.578619555098577e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.30 [1.25-1.36],9.224893640032278e-37
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.31 [1.26-1.36],3.6282443104136604e-38
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,3.52 [2.77-4.47],7.631189693182504e-25
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.14 [1.66-2.76],5.27030932640724e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,3.79 [3.01-4.76],6.646807141122433e-30
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.34 [1.21-1.49],6.351517495299648e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.33 [1.24-1.43],8.113482783694366e-15
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.40 [1.25-1.57],3.7028683947503276e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.43 [1.26-1.62],1.9280321806886776e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,3.53 [2.65-4.71],6.170745500778526e-18
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.69 [1.37-2.09],1.191583737515639e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.38 [1.23-1.55],2.8123893777692018e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.63 [1.93-3.58],7.20780237351539e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.80 [1.49-2.19],2.323238285541657e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.79 [1.47-2.18],7.758771234376445e-09
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.65 [1.44-1.89],7.126828000083527e-13
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.19 [1.13-1.25],2.554941989178751e-12
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.57 [1.38-1.79],3.8479256981863294e-12
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.27 [1.19-1.37],1.1926997517264492e-11
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.20 [1.11-1.29],1.7375118559362107e-06
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.27 [1.18-1.35],5.506574161415043e-12
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.20 [1.11-1.30],3.1505368624736844e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.18 [1.10-1.27],8.370584258875336e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.17 [1.11-1.23],6.796985535619215e-09
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.69 [1.43-2.00],6.597052717908253e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.32 [1.19-1.47],1.0594217340215033e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.19 [1.14-1.25],2.3045776807948263e-14
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.37 [1.21-1.54],3.726373286746203e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.36 [1.26-1.47],2.4405888239036503e-14
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.36 [1.22-1.52],5.6287381767555944e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.32 [1.22-1.43],3.799866370363939e-12
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.35 [1.23-1.48],7.241454588700362e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.37 [1.22-1.53],1.0102395327764205e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.37 [1.25-1.49],2.641555234177341e-12
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.37 [1.22-1.53],4.8022492434314347e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.91 [1.44-2.54],8.310876427303293e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,2.87 [2.29-3.59],2.8512315377893364e-20
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.25 [1.14-1.38],3.3823230703496195e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,2.42 [1.75-3.36],1.1202342232330848e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.96 [2.37-3.68],3.150341813933024e-22
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.87 [1.71-2.05],4.787976424800183e-42
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.16 [1.10-1.21],2.3307566566312176e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.47 [1.29-1.67],6.452291502628441e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.29 [1.19-1.40],3.1397261232737067e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.18 [1.11-1.25],1.1518038565200905e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.81 [2.30-3.43],4.113003631798141e-24
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.18 [1.10-1.25],3.644479262470572e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.11 [1.07-1.14],8.047089089466691e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,2.15 [1.91-2.41],5.576841569418175e-38
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.29 [1.16-1.44],3.5323051102247697e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.25 [1.13-1.38],6.969409112943726e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.14 [1.09-1.19],5.8270732498606705e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.93 [1.75-2.13],4.838763625776918e-39
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.23 [1.15-1.32],3.0129871728350263e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.29 [1.16-1.43],1.4589365085281371e-06
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27934,77,1.93 [1.46-2.54],3.428758590611511e-06
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,1.53 [1.30-1.80],3.644815945321169e-07
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28083,226,1.54 [1.29-1.84],2.066027831512107e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.16 [1.11-1.21],3.479062038217291e-11
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,2.23 [1.96-2.54],1.7109949390827585e-33
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,2.17 [1.91-2.46],1.254524687660601e-32
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.26 [1.16-1.37],1.08681108642787e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.18 [1.10-1.27],2.131393190345445e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28188,73,1.92 [1.44-2.55],7.591662254608141e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.25 [1.15-1.36],3.565541046544432e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.30 [1.16-1.46],9.925536590179352e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.39 [1.30-1.49],3.631682670205076e-22
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21663,75,2.00 [1.50-2.68],2.901274070634233e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,1.67 [1.35-2.05],1.5818453142040544e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.64 [1.51-1.80],2.1154559772187188e-28
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,2.04 [1.86-2.23],2.4427122264561047e-55
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,3.63 [2.69-4.90],2.7604877206492854e-17
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,3.84 [3.10-4.76],7.030841739279003e-35
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.28 [1.73-2.99],3.598029878137953e-09
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.46 [1.26-1.71],1.0403576445636182e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.25 [1.14-1.36],6.431818055937651e-07
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,1.83 [1.44-2.32],9.206998230099172e-07
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.55 [1.45-1.66],2.8470247681539947e-37
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.72 [1.39-2.14],8.006802461438904e-07
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,2.15 [1.66-2.80],8.887871512678338e-09
