Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.66 [1.34-2.06],2.6806549522352203e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.23 [1.15-1.32],1.6617104562703944e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.78 [1.59-1.99],2.1106178920296208e-23
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.15 [1.72-2.70],1.9689139278521864e-11
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.42 [1.28-1.58],1.1762026728233723e-11
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.87 [1.59-2.20],3.703420236593048e-14
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.52 [1.33-1.73],3.403002483555179e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.32 [1.18-1.48],1.4389429384781317e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.70 [1.45-1.99],2.9632829486184546e-11
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,3.63 [2.91-4.54],1.1707694766175834e-29
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.56 [2.01-3.27],2.88213182567393e-14
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.43 [1.23-1.66],3.754903905273818e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.99 [1.55-2.57],1.0554798123142701e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.65 [1.42-1.93],1.3083902906781422e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,3.27 [2.57-4.15],3.692000461791104e-22
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.84 [1.54-2.19],1.5340496656360188e-11
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.36 [1.92-2.90],1.845979732429992e-16
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.73 [1.38-2.17],1.9737092163122284e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.95 [1.56-2.44],6.642444379591847e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.39 [1.94-2.94],1.776338850506111e-16
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.19 [1.11-1.29],3.937143351540615e-06
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.69 [1.35-2.12],4.461248229329609e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,All influenza,27007,80,2.45 [1.90-3.15],3.138741608698179e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,2.43 [1.88-3.15],1.601058108400963e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,2.44 [1.90-3.13],2.23193908379885e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,2.79 [2.10-3.73],2.3312125321671613e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.45 [1.25-1.68],6.290267958533401e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.29 [1.21-1.37],1.5525811840944006e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,2.35 [1.87-2.95],1.4890876331092393e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.68 [1.52-1.86],6.099713909969849e-23
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.40 [1.96-2.94],5.1874960129796313e-17
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.42 [1.21-1.65],9.327426029092506e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.62 [1.46-1.80],1.804437372231641e-19
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.42 [2.05-2.85],6.921718522531051e-26
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.66 [1.47-1.88],4.914553683563247e-16
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.78 [1.55-2.06],2.279663206983657e-15
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.54 [1.37-1.74],2.008199610553416e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,2.74 [1.96-3.81],2.6018579078708193e-09
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.44 [1.23-1.68],4.553888294328522e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,2.52 [1.97-3.22],1.411834758537916e-13
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,2.80 [2.18-3.60],8.7084784233368725e-16
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,2.42 [1.64-3.55],7.137483896874291e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,3.53 [2.92-4.27],4.8696102325000435e-39
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,1.98 [1.51-2.59],7.755411800063074e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.31 [1.16-1.47],7.575372461102764e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.77 [1.57-2.00],9.571392054267812e-21
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.18 [1.10-1.26],2.755504005916454e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,3.22 [2.71-3.84],2.7658663368067323e-39
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,3.08 [2.32-4.08],5.8574675016550615e-15
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,1.91 [1.48-2.47],6.513060727062052e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.57 [1.32-1.88],6.332984226214013e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27397,724,1.41 [1.22-1.63],2.909229950029571e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.49 [1.25-1.78],6.503299577294672e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.69 [1.48-1.95],8.17169231121408e-14
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.57 [1.38-1.79],1.7782448453714857e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.33 [1.19-1.50],7.128175260897157e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.36 [1.24-1.50],1.1241265581827324e-10
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,2.30 [1.79-2.95],7.083432028762533e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,1.41 [1.23-1.62],9.65523584903973e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.49 [1.27-1.74],8.415220691710394e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.30 [1.20-1.41],2.5721380111340765e-10
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.37 [1.21-1.54],2.877916567939196e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.43 [1.27-1.61],1.8438090919181526e-09
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.50 [1.28-1.75],3.697016919017647e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,1.61 [1.33-1.94],5.595547174121201e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27080,250,1.77 [1.43-2.20],2.2225593549397257e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25163,413,1.57 [1.32-1.88],3.9355361572185033e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,1.83 [1.46-2.30],1.517696339641221e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,1.63 [1.35-1.97],3.751147819244022e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28324,39,2.79 [2.01-3.87],1.0178218641022318e-09
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,1.66 [1.38-1.99],8.488180749444838e-08
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28327,42,2.79 [2.01-3.87],9.363185206326351e-10
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27870,89,2.07 [1.56-2.75],4.094170676984008e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,1.99 [1.60-2.46],3.246439531998231e-10
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,2.05 [1.85-2.28],3.3096236309740476e-41
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,2.38 [2.16-2.62],1.453838061181807e-68
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,3.15 [2.27-4.36],5.368399782921405e-12
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,2.13 [1.73-2.61],5.45418097431692e-13
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.21 [1.14-1.29],4.965827276614324e-09
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,2.63 [2.05-3.38],4.236821053047394e-14
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26792,231,1.72 [1.36-2.18],5.533300044639044e-06
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.27 [1.14-1.41],8.407007464995548e-06
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,2.03 [1.70-2.42],1.959735211773161e-15
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.40 [1.24-1.57],1.810000492243097e-08
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26824,263,1.73 [1.39-2.15],7.360118824140658e-07
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,2.30 [1.79-2.95],6.415419297695522e-11
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.93 [1.78-2.09],6.116747600873965e-57
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,2.13 [1.75-2.59],2.1407213880452718e-14
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,2.69 [2.13-3.41],1.830257747471323e-16
