Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.30 [1.18-1.43],1.5765102139028984e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.32 [1.20-1.46],1.2919929116283821e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,5.38 [2.76-10.50],8.213014726256182e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,48.97 [30.73-78.03],3.0626141452515265e-60
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.65 [1.39-1.95],7.955721711227191e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,2.46 [1.89-3.19],1.3881391655800155e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,2.69 [2.02-3.59],1.846991849420287e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,2.84 [1.82-4.43],4.447682421558866e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,8.19 [3.50-19.15],1.2224899400149663e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,4.05 [2.43-6.74],7.34824776541481e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,8.02 [3.63-17.70],2.5993149721803057e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.53 [1.78-3.59],1.941727307562543e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,3.80 [2.33-6.22],1.0035030445849504e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,2.72 [1.81-4.10],1.7528589517716987e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.84 [1.83-4.42],3.312501201565323e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,3.85 [2.34-6.32],1.0734710505103872e-07
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.32 [1.18-1.47],1.1150850865483033e-06
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.61 [1.37-1.90],1.0581174666136658e-08
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.54 [1.30-1.83],8.762798209119223e-07
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.39 [1.23-1.56],1.264488444887537e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza,27007,80,5.58 [2.81-11.08],9.293776651995818e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,5.23 [2.59-10.54],3.7950027693977487e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,5.56 [3.08-10.04],1.3077405285275282e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,8.07 [3.85-16.91],3.1841694802207093e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.47 [1.33-1.64],1.7250882106106697e-13
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,4.24 [2.40-7.49],6.123151455469237e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,2.25 [1.87-2.71],2.0578372089749848e-17
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,4.35 [2.61-7.25],1.834169423957729e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.97 [1.51-2.56],4.105792495330287e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.85 [1.53-2.22],9.378424683918672e-11
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,3.77 [2.43-5.83],2.6023448452801833e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.96 [1.57-2.44],3.544668547799182e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,2.05 [1.67-2.53],1.1327760644186896e-11
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,3.43 [2.02-5.83],5.182291211847325e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,2.05 [1.57-2.67],1.3009957698597057e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,2.21 [1.78-2.74],5.292236053969987e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,4.54 [2.34-8.79],7.387225750640097e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26766,93,4.97 [2.64-9.35],6.511966624634926e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,2.10 [1.66-2.66],6.47374942583847e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.36 [1.22-1.51],2.30392311852886e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,2.09 [1.53-2.86],3.552958498069872e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.96 [1.63-2.36],9.50300637291563e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.40 [1.22-1.61],2.5473892869371567e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.25 [1.16-1.35],4.798704511554984e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,2.76 [2.01-3.79],4.195289113241115e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.28 [1.17-1.41],3.866248033505247e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,2.17 [1.67-2.82],6.334737970764036e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.56 [1.29-1.89],4.841852046520053e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.44 [1.23-1.68],6.932999191291169e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,4.67 [2.39-9.13],6.34738532089362e-06
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,3.75 [2.19-6.43],1.463491536234206e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,3.21 [2.32-4.44],1.830714546529631e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,3.24 [2.34-4.48],1.255844489966189e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.57 [1.28-1.91],9.316224474026064e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,2.96 [1.90-4.62],1.771102215225097e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.65 [1.41-1.93],2.7124244753645507e-10
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,2.24 [1.59-3.15],4.364523557862612e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27870,89,5.06 [2.64-9.69],1.0240691187935007e-06
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,4.10 [3.30-5.10],7.96129860711504e-37
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,10.35 [8.39-12.76],8.26349822523592e-106
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,31.37 [15.85-62.07],4.38355620589029e-23
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,3.71 [2.64-5.23],6.088629956927724e-14
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,9.40 [4.73-18.64],1.4840079666437838e-10
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,3.28 [2.30-4.68],5.6288945709665815e-11
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.98 [1.63-2.42],1.3289837956104689e-11
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,4.79 [2.71-8.47],7.01856031368522e-08
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,3.76 [3.19-4.43],7.620452510705392e-56
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,4.03 [2.34-6.94],4.790695234932596e-07
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,13.73 [7.46-25.28],4.002791673683596e-17
