Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,3.47 [2.37-5.08],1.3984340744670208e-10
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.95 [1.52-2.49],1.4770291499279206e-07
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,5.97 [4.16-8.58],4.468444004559517e-22
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,0.45 [0.34-0.59],6.0449817847146714e-09
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.45 [0.35-0.57],2.2928674355092062e-10
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.21 [1.12-1.31],3.553422806557545e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.49 [1.29-1.73],1.1077327557856633e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.49 [1.25-1.78],8.211286931597141e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.86 [1.56-2.21],2.137160586366247e-12
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,2.84 [2.37-3.40],2.0892558343386448e-29
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,5.94 [3.56-9.92],9.293800457867618e-12
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,8.44 [5.80-12.28],8.957816671321565e-29
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.22 [1.12-1.32],1.4805031581467415e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.92 [1.45-2.55],5.134744086699476e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.85 [1.63-2.11],1.1108941344654747e-20
