Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24568,304,3.52 [2.40-5.16],1.1795793997035858e-10
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25187,923,2.35 [1.88-2.93],5.4024811882732e-14
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28476,140,3.69 [2.16-6.33],1.9777759021830027e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28048,1544,1.62 [1.36-1.92],3.3206097952708084e-08
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24685,421,2.18 [1.57-3.04],3.5074921476432515e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28317,60,2.36 [1.65-3.37],2.782381760203609e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22089,67,14.89 [7.10-31.24],8.86418584059888e-13
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypotension,28380,708,2.07 [1.60-2.67],2.2624583506098525e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27824,144,3.40 [1.99-5.83],8.394564790967603e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27721,49,40.11 [18.18-88.51],6.162255802475928e-20
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28325,382,2.51 [1.78-3.55],1.7022478587745325e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,27713,3779,1.33 [1.19-1.48],5.960586289396381e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,27935,1561,1.59 [1.34-1.89],7.53142055406071e-08
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25746,1812,1.62 [1.38-1.90],3.516756257536602e-09
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28380,742,1.80 [1.41-2.30],3.07528662992074e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28299,1236,1.67 [1.38-2.02],1.702049961293672e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28274,637,1.95 [1.50-2.55],7.670750902879259e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28306,1282,1.64 [1.36-1.98],3.306934732317308e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,27635,611,2.05 [1.55-2.69],3.2080203861127413e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28082,1019,1.66 [1.34-2.05],3.1112642560194577e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28254,617,2.00 [1.53-2.62],4.773687838076147e-07
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,28038,76,6.20 [3.01-12.76],7.343706947019213e-07
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27681,84,20.84 [10.91-39.80],3.593155945671056e-20
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26727,44,10.31 [4.70-22.59],5.646041489019498e-09
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28339,82,44.12 [22.62-86.04],1.105036556112096e-28
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,28365,768,2.52 [1.97-3.22],1.8853043563396385e-13
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27702,105,29.03 [15.80-53.31],1.826159390761541e-27
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27653,56,8.01 [3.27-19.58],5.187192083339296e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28462,401,2.47 [1.77-3.45],1.1734751789197284e-07
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,28222,625,2.46 [1.87-3.23],1.0567964412248824e-10
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27681,84,7.42 [3.58-15.38],7.068083726239389e-08
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28386,408,2.22 [1.59-3.09],2.757449980128233e-06
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28148,1175,1.61 [1.32-1.97],2.381685799223982e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27904,887,2.71 [2.16-3.38],3.113806306831812e-18
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27736,719,3.77 [2.94-4.83],8.974538340250272e-26
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28290,33,10.34 [3.93-27.18],2.1522717589059407e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,27082,65,30.30 [15.38-59.66],5.912865073117312e-23
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28328,71,5.61 [2.62-11.98],8.526763366227151e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28276,1581,2.43 [2.05-2.87],7.5827795716173745e-25
