Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,0.36 [0.25-0.50],1.037396731657085e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.40 [0.31-0.52],2.2344090633997243e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,0.35 [0.23-0.53],1.325233024898528e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,0.42 [0.29-0.60],1.6645676535765546e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,0.46 [0.35-0.60],2.0295361635189322e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.60 [0.53-0.69],7.792370392733898e-14
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,0.35 [0.23-0.54],2.4178789323632907e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.58 [0.50-0.67],1.9807472178984832e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.57 [0.50-0.66],5.797542298361251e-14
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,0.31 [0.21-0.45],1.1512473793606666e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,0.47 [0.36-0.61],9.620558719183704e-09
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,0.63 [0.53-0.75],9.80256991532552e-08
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,0.54 [0.42-0.70],1.3298643441325196e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,0.58 [0.46-0.74],9.638327756452351e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,0.37 [0.24-0.57],7.06719966919283e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,0.53 [0.40-0.70],7.071560004109323e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,0.51 [0.40-0.66],1.5069032575455166e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,0.58 [0.48-0.70],1.0504843289957458e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,0.36 [0.24-0.56],4.514638075987746e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,0.57 [0.46-0.71],1.6858420028948974e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,0.32 [0.22-0.46],8.742105297720274e-10
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,0.58 [0.49-0.68],8.282138049990711e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,0.33 [0.21-0.51],5.948063375653923e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,0.31 [0.23-0.41],2.432910858475011e-16
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,0.50 [0.37-0.66],1.4987789033387176e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,0.38 [0.27-0.54],2.7508230710553686e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,0.34 [0.25-0.46],7.44203891126027e-13
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,0.38 [0.27-0.53],8.609883757156117e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,28364,1211,0.46 [0.34-0.61],1.654688030490377e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,0.62 [0.53-0.73],1.2173242184160014e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,0.41 [0.31-0.54],4.1869052340936936e-10
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,0.53 [0.43-0.65],4.579472454160888e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,0.68 [0.60-0.76],4.342301962781901e-11
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22424,590,0.37 [0.24-0.56],3.4877019832415795e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,0.61 [0.52-0.70],3.0248450150988944e-11
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,0.42 [0.31-0.56],3.521933299697391e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,0.54 [0.42-0.69],4.583226549170402e-07
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,0.55 [0.45-0.67],3.014346800306473e-09
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,0.46 [0.34-0.62],5.554014123766323e-07
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28482,360,0.38 [0.26-0.57],1.4689505327377589e-06
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23037,1150,0.50 [0.37-0.68],7.911798710220068e-06
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28491,340,0.38 [0.25-0.56],1.2316225857205682e-06
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,0.45 [0.36-0.58],7.98718487176196e-11
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,0.33 [0.22-0.50],1.542226120042221e-07
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,0.44 [0.31-0.62],1.8516027448760768e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,398,0.29 [0.19-0.45],2.1663844438356363e-08
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,0.52 [0.45-0.61],4.35874517389546e-16
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11850,304,0.24 [0.15-0.38],2.7204913274472027e-09
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,0.37 [0.29-0.48],3.9763033582242156e-14
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,0.30 [0.22-0.41],2.990373045587517e-15
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,0.50 [0.39-0.64],1.0043437422750945e-07
