Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.38 [1.24-1.55],1.7359226498987476e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.46 [1.25-1.70],2.2402631203842595e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.54 [1.38-1.72],1.3644936413481371e-14
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.61 [1.41-1.83],2.03310469670308e-12
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.60 [1.36-1.87],6.057747777769351e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.38 [1.22-1.57],3.2753554000913615e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.48 [1.26-1.74],1.1227763119462372e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.25 [1.13-1.37],3.74096013440361e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.75 [1.54-1.99],3.84609018758593e-17
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,1.98 [1.71-2.28],8.740243436229092e-21
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,5.65 [3.75-8.52],1.369868629645433e-16
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,2.78 [1.81-4.28],3.0106437600200306e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.55 [1.41-1.71],2.744078602140445e-18
