Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.55 [1.33-1.81],1.59585433388145e-08
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.39 [1.22-1.57],3.2363201678285734e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.91 [1.49-2.46],4.216887530294928e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.77 [1.48-2.11],2.1187545763120687e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.18 [1.12-1.24],1.8802825765559468e-11
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.39 [1.28-1.51],1.2104427793860115e-14
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.30 [1.22-1.40],5.5713719983547374e-14
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.45 [1.29-1.63],2.5627519636648476e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.19 [1.10-1.28],7.267687648751844e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.15 [1.10-1.19],1.1073519060199133e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.35 [1.20-1.51],2.706758133078893e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.15 [1.10-1.20],3.8968126418471195e-11
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.15 [1.11-1.20],1.9450343796322972e-11
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.97 [1.61-2.41],4.8151876420180765e-11
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.28 [1.16-1.42],1.095421727219826e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.99 [1.57-2.51],9.605131055632018e-09
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.14 [1.09-1.20],8.26457685808419e-08
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.21 [1.12-1.30],9.429819525579108e-07
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.19 [1.11-1.28],1.7193331953410644e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.79 [1.45-2.21],6.184299854107158e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.70 [1.35-2.14],6.750675467779841e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.12 [1.07-1.17],4.0966685866437466e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.27 [1.17-1.37],1.8667975828744367e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.30 [1.17-1.45],1.4186830471680603e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.25 [1.16-1.35],2.033117473768914e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.30 [1.19-1.41],1.405047940579082e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.31 [1.17-1.45],1.235216668919768e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.99 [1.67-2.37],1.7173261191286868e-14
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.57 [1.31-1.89],1.511774995980459e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.34 [1.22-1.47],1.7446170741702835e-09
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of tongue,26536,123,1.56 [1.29-1.88],3.4357653213373763e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.83 [1.52-2.20],1.2048166285046468e-10
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.55 [1.30-1.85],1.1278577790291507e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.36 [1.22-1.50],7.492824144433214e-09
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26571,124,1.57 [1.30-1.89],2.679220016999266e-06
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.34 [1.18-1.53],5.022894297430142e-06
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27220,61,1.78 [1.41-2.24],1.3048474972864062e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22276,1111,1.23 [1.13-1.33],1.6856032108112636e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.23 [1.16-1.32],4.398420115783112e-10
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.37 [1.20-1.58],7.490599269547927e-06
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.45 [1.33-1.57],1.509936748662658e-18
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.36 [1.23-1.49],6.79705375030333e-10
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.31 [1.23-1.40],7.2630552813370575e-16
