Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,27814,77,6.62 [3.26-13.47],1.807290374391139e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28107,81,11.97 [5.91-24.24],5.329552351019642e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,28138,769,2.11 [1.60-2.78],1.0323565182247985e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27473,104,8.45 [4.43-16.13],9.637168334394e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27424,55,9.24 [3.84-22.26],7.174620902466626e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,27993,624,2.06 [1.51-2.79],3.940995405109159e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27453,84,6.98 [3.54-13.74],1.9146867081039685e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27618,560,2.20 [1.59-3.03],1.6448594270349552e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26722,132,5.08 [2.75-9.40],2.183667650162969e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27912,211,3.22 [1.93-5.36],6.893447669564722e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27790,89,6.10 [3.14-11.87],9.986379955268529e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27850,149,3.76 [2.16-6.54],2.924827490683253e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27677,875,3.63 [2.81-4.68],3.7207781940838963e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27510,708,7.54 [5.83-9.75],1.5417994597969824e-53
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28064,33,16.27 [6.29-42.07],8.619693436187246e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Dialysis,26868,66,40.66 [24.36-67.85],1.1839274088980985e-45
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28099,68,12.75 [6.58-24.69],4.339980954599812e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28205,323,2.60 [1.70-3.97],9.960472591676042e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26950,1119,1.76 [1.40-2.22],1.6433087049301485e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28043,1562,2.93 [2.42-3.55],6.237976409864735e-28
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26883,81,6.62 [3.07-14.26],1.3867889116938395e-06
