Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.22 [1.13-1.31],9.899180342661409e-08
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.47 [1.31-1.65],5.4382087664068596e-11
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.45 [1.30-1.61],1.2806238469469454e-11
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,2.79 [2.05-3.81],1.0110462017579638e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.66 [1.40-1.96],3.525537446902594e-09
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.70 [1.39-2.07],1.5491754837852662e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.34 [1.18-1.53],7.292593490057686e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.52 [1.27-1.81],4.713262496278632e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.36 [1.20-1.54],1.9166765506038206e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,2.21 [1.62-3.02],4.839954108029697e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.59 [1.33-1.91],5.635691129390195e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.39 [1.20-1.60],7.058158637725539e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.52 [1.27-1.82],5.438555884079296e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,8.65 [6.27-11.93],1.6036656489985447e-39
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.23 [1.15-1.32],9.7395735890139e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.36 [1.20-1.55],1.2143597583710007e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.24 [1.13-1.37],6.539644860122167e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,7.61 [5.58-10.39],2.28190903844753e-37
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.40 [1.26-1.56],3.8200644824974736e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,2.29 [1.60-3.28],5.777034752786828e-06
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.80 [1.54-2.09],3.5489533537161723e-14
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,2.20 [1.86-2.60],3.4544337948010354e-20
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,4.52 [2.69-7.58],1.2049350494091368e-08
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,4.33 [2.67-7.02],2.6064024771201115e-09
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.59 [1.42-1.78],1.4988908205880154e-15
