Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,37,9.17 [4.59-18.31],3.306784305630395e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27847,1532,1.80 [1.54-2.11],1.254194296677382e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24514,418,4.80 [3.69-6.25],2.3597924065986793e-31
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26974,805,1.99 [1.59-2.48],1.0700176470624691e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27510,31,6.29 [2.89-13.71],3.704714535906842e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27586,107,6.79 [4.51-10.23],4.4944584677704524e-20
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20194,961,2.41 [1.97-2.95],1.042515033057538e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19349,116,6.60 [3.89-11.18],2.369080157274708e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27544,1386,2.14 [1.81-2.52],1.3790653937366656e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26311,6162,1.27 [1.16-1.39],1.358986636363295e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,524,3.80 [3.05-4.74],2.6105272078374816e-32
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,26897,5016,1.35 [1.22-1.49],2.3136216370995197e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26912,5031,1.39 [1.26-1.53],2.1824009064053373e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28105,59,3.95 [2.16-7.24],8.818076560579387e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21970,89,10.70 [6.52-17.58],7.273398678779801e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21943,62,19.12 [13.65-26.78],4.94579802392831e-66
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,28172,706,2.95 [2.38-3.65],4.932842524605936e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27709,1540,2.01 [1.72-2.36],4.766417594138606e-18
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28047,311,2.25 [1.61-3.13],1.6508897743610384e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28016,607,2.83 [2.27-3.53],2.0662286499641687e-20
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26661,492,3.46 [2.69-4.45],2.9893182899962967e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28219,118,4.02 [2.60-6.23],4.2788494421784555e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28262,204,2.92 [1.98-4.30],5.81754542957727e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26948,42,5.60 [2.64-11.86],6.877919522174946e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27544,65,5.61 [3.20-9.86],1.9543938372449816e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27623,144,5.17 [3.49-7.68],3.2117747356396884e-16
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26151,592,3.08 [2.42-3.94],1.4826946845520841e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27823,344,3.97 [3.00-5.25],5.86322627728194e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27828,159,5.21 [3.65-7.45],1.2948277044932365e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19492,259,2.67 [1.76-4.06],3.803651172285488e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27661,209,5.15 [3.73-7.11],2.344908233926495e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28237,336,2.87 [2.12-3.88],8.872154218079126e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27824,155,5.24 [3.65-7.52],2.5349684622575164e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27564,117,3.18 [1.95-5.19],3.5054292472617186e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28040,363,2.30 [1.69-3.12],8.633690788948103e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28014,399,2.41 [1.81-3.21],1.9482093759634587e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28102,541,1.91 [1.47-2.50],1.8025866720515204e-06
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25222,1459,1.70 [1.44-2.02],7.538255238872964e-10
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Any mental disorder,27512,3749,1.61 [1.45-1.79],8.01042975266161e-19
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25471,1708,1.90 [1.63-2.21],3.0745201314021153e-16
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,27728,1550,1.87 [1.60-2.18],1.1987897161353228e-15
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25559,1796,1.78 [1.55-2.06],2.546012569012436e-15
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,232,2.44 [1.67-3.55],3.357567715242942e-06
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27754,1683,1.54 [1.32-1.80],7.170283256597818e-08
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Hemiplegia,28127,165,2.94 [1.94-4.46],4.127797713746391e-07
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,26834,3142,1.38 [1.22-1.55],1.327145509115981e-07
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28208,239,3.89 [2.83-5.35],5.263316848729879e-17
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28188,197,4.40 [3.17-6.13],1.2987991608280705e-18
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,44,10.90 [6.01-19.79],4.057695701203237e-15
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2036,89,4.49 [2.92-6.91],8.203031245797376e-12
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27983,337,2.20 [1.58-3.05],2.49450527062525e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza,26927,80,6.22 [3.63-10.66],2.8097230969800398e-11
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26925,78,5.61 [3.18-9.89],2.5085990821823203e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22492,1799,1.45 [1.23-1.71],7.307684666942042e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22608,1770,1.46 [1.24-1.72],5.804462669192984e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27981,96,6.40 [4.23-9.69],1.5050126766688009e-18
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26904,57,11.39 [6.97-18.62],2.709181405368691e-22
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bronchiectasis,25172,186,2.83 [1.87-4.28],9.64637945727506e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27397,2411,1.52 [1.34-1.74],3.1454635512105707e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28171,741,2.23 [1.80-2.76],2.8794094178637e-13
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26329,4358,1.63 [1.48-1.80],7.94249860877512e-22
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Early onset COPD,27953,523,2.42 [1.89-3.10],2.655882702876312e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28087,1240,2.98 [2.53-3.50],1.3145190345754774e-39
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28270,158,3.28 [2.18-4.95],1.3836769467226434e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28064,628,2.49 [1.98-3.14],1.050209137004546e-14
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28104,1278,2.57 [2.19-3.03],7.061397041363449e-30
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28223,202,3.30 [2.28-4.77],2.4122464234943025e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28198,868,2.89 [2.39-3.50],1.4372751653256279e-27
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pleural effusion,27438,612,2.71 [2.14-3.44],1.6109107510281362e-16
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27872,1025,2.97 [2.48-3.55],1.3276894699620076e-32
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28250,138,3.69 [2.43-5.62],9.90938147353776e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28060,39,6.71 [3.70-12.18],3.922080974199343e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28045,609,2.54 [2.01-3.20],5.7947454568950945e-15
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Acute gastritis,22612,76,4.46 [2.51-7.91],3.3771024615658306e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Acute peritonitis,27829,75,5.56 [3.40-9.09],8.442658154575868e-12
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholecystitis,26662,185,2.79 [1.83-4.26],1.9337146320845093e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholelithiasis,27407,930,1.87 [1.52-2.30],2.748546471446425e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28128,82,3.81 [2.25-6.48],7.360788888776794e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26710,96,4.14 [2.45-7.00],1.0989969870601481e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,1871,1.44 [1.24-1.68],2.334217830934534e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of liver,28156,759,1.84 [1.47-2.31],1.3907935780621445e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26537,4001,1.32 [1.19-1.47],2.0872022217793173e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27994,1296,1.82 [1.53-2.16],1.1977675028251802e-11
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27751,1274,1.86 [1.56-2.21],4.610209753121696e-12
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24079,2489,1.54 [1.35-1.76],2.058037954654892e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23096,8279,1.23 [1.14-1.33],6.183693421855137e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,GI-bleeding,27741,1043,1.74 [1.43-2.11],2.1755362073974482e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Hernia,27093,2814,1.39 [1.23-1.57],1.9100403364992321e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27331,717,1.84 [1.45-2.32],4.443859279675095e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27522,908,1.81 [1.47-2.24],3.1795848074596385e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Oesophagitis,23034,498,2.10 [1.59-2.77],1.9708594654007402e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26597,5007,1.38 [1.26-1.52],1.769727335829168e-11
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27755,1057,1.75 [1.44-2.12],1.3346754800466793e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24367,1831,1.61 [1.38-1.87],7.136425071548936e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27406,792,1.86 [1.48-2.32],6.309444791671618e-08
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27646,566,2.12 [1.65-2.72],4.4670818897147635e-09
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26793,181,4.08 [2.81-5.92],1.277535868362274e-13
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26781,2642,1.38 [1.21-1.57],9.30630817799643e-07
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27885,805,1.96 [1.59-2.43],5.544731025372792e-10
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27809,33,5.69 [2.83-11.46],1.0918070487921412e-06
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27740,1128,1.74 [1.44-2.10],8.809201434974653e-09
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26746,134,4.53 [3.06-6.71],5.3413349372787624e-14
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26406,4769,1.40 [1.27-1.54],9.16452318918294e-12
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25008,3371,1.32 [1.17-1.48],3.005885769691796e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24745,6401,1.27 [1.17-1.38],4.571733842814344e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22044,407,3.77 [2.96-4.80],3.875195326026519e-27
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28223,397,4.01 [3.14-5.14],2.589255864282785e-28
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27938,1176,1.58 [1.31-1.91],2.1275607874470914e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23455,1818,1.42 [1.22-1.66],7.257765885967257e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23728,2091,1.44 [1.25-1.67],6.751043766909256e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25821,1130,1.68 [1.39-2.03],9.254341483329637e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22779,1142,1.79 [1.48-2.17],1.8349976544462435e-09
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22715,610,2.05 [1.59-2.66],4.143604004898547e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23447,1810,1.99 [1.71-2.30],6.338282008840358e-20
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21995,358,2.13 [1.53-2.97],6.933295383336445e-06
