Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.17 [1.09-1.26],9.14180505396396e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.31 [1.23-1.40],1.9020577004143728e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.28 [1.20-1.37],9.071447163258705e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.27 [1.15-1.39],6.660900472538991e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.41 [1.22-1.63],3.4991364539894256e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.64 [1.37-1.95],3.105277333225489e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.27 [1.15-1.41],3.953386528848103e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.79 [1.50-2.14],1.3179115884684389e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.23 [1.19-1.28],3.612193223174222e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.35 [1.28-1.42],1.1669379489293812e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.35 [1.28-1.42],1.1669379489293812e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.69 [1.40-2.05],7.081207314001776e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.22 [1.15-1.29],2.2764445756700887e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.41 [1.25-1.58],7.595275351994214e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.40 [1.23-1.59],2.843016853409172e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.52 [1.36-1.70],3.498885382903796e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.13 [1.08-1.18],8.980147081073979e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.14 [1.09-1.19],2.5342940674788928e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.43 [1.27-1.63],1.820628408605696e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.32 [1.21-1.44],1.5194749390422355e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.30 [1.17-1.44],8.38243639840171e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.93 [1.51-2.47],1.6326817101991696e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,2.23 [2.00-2.49],1.4914344069164856e-46
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.84 [1.64-2.06],7.143503382815336e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.51 [1.37-1.66],5.77116808473222e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.28 [1.15-1.42],3.898022139180826e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.11 [1.07-1.14],3.8659400093120316e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.14 [1.09-1.20],3.742840520094011e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.45 [1.37-1.53],1.9828337365081806e-40
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.38 [1.21-1.58],2.3202633255494147e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.52 [1.28-1.82],3.503183972040393e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.36 [1.25-1.49],1.9814561248255745e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.25 [1.17-1.33],1.3548847585958538e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.44 [1.24-1.67],2.1056101124990647e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.84 [1.75-1.93],1.7821018510224796e-129
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.72 [1.51-1.95],7.828402410229425e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.40 [1.26-1.54],4.6049466470158837e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,2.24 [1.97-2.55],1.1639866760213576e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,2.41 [2.13-2.72],3.8346918374366984e-45
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,2.56 [2.19-2.99],3.1796284617301757e-32
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.80 [1.67-1.93],5.272996850924385e-59
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.28 [1.22-1.34],1.2713751807218264e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.14 [1.11-1.17],2.5665155122031163e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,2.02 [1.58-2.59],2.264403965482017e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.82 [1.71-1.93],1.9251597134125093e-80
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.12 [1.09-1.15],3.278045911338266e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.13 [1.10-1.16],1.7000854248840274e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.12 [2.76-3.53],7.317914836937672e-74
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,2.93 [2.52-3.41],6.658677723776968e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.35 [1.27-1.44],2.7315392634296082e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.23 [1.18-1.29],4.863371274137245e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.36 [1.24-1.49],2.307066428357083e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,2.03 [1.81-2.28],4.2278690609467486e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.22 [1.14-1.30],2.6032823581162992e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.29 [1.19-1.39],2.1966181654857554e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.37 [1.23-1.54],3.020869644691397e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,1.64 [1.46-1.85],4.811720018620728e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.41 [1.24-1.60],2.653295316644599e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.71 [1.46-1.99],1.3098618059738527e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.95 [1.83-2.07],2.7797507380466416e-100
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.36 [1.24-1.48],2.5039893061033542e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.23 [2.03-2.46],9.99774737685312e-60
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,2.01 [1.83-2.22],3.0715348852329576e-45
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.49 [1.34-1.65],3.3394804307028403e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.71 [1.59-1.85],5.461961362848898e-42
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,1.87 [1.64-2.13],3.7381848493635386e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.21 [2.00-2.44],2.446443021819504e-56
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.33 [1.22-1.45],4.8926765992425294e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.34 [1.24-1.46],5.49616547601008e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,1.31 [1.20-1.44],8.021737493942839e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.23 [1.12-1.34],4.520761957774777e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.15 [1.09-1.20],3.640910332250824e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.12 [1.09-1.15],4.4130656561748843e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.14 [1.09-1.20],2.783245746948004e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.13 [1.08-1.18],5.886361789463504e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.14 [1.10-1.20],1.0417209855063947e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.16 [1.11-1.22],1.2653434947470684e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.09 [1.06-1.13],1.3416002329787844e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.38 [1.24-1.52],6.51900897635234e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.22 [1.12-1.32],3.7394662321821945e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,1.55 [1.32-1.82],1.1043879252119645e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,1.36 [1.20-1.55],2.066617841922005e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.41 [1.22-1.64],5.771066430148543e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,1.56 [1.34-1.82],8.613957309176032e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,1.67 [1.37-2.03],3.3036625031838334e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.22 [1.15-1.30],4.553462427669744e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.11 [1.08-1.14],3.391726811716398e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.22 [1.14-1.32],1.2832538739602457e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.29 [1.23-1.36],5.410444562016515e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,1.35 [1.19-1.53],3.0025875524537378e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.31 [1.22-1.40],4.3210953279393336e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.30 [1.24-1.36],6.183636988694765e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.44 [1.29-1.61],1.8436615245164328e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.30 [1.23-1.38],3.650515127167288e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.42 [1.33-1.51],5.933565208073254e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.34 [1.27-1.41],6.226019540322618e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,1.78 [1.44-2.21],1.444370784100159e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.32 [1.23-1.41],2.4186847109341253e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,1.76 [1.47-2.11],9.272402371012267e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.24 [1.15-1.33],4.7589789573024494e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.35 [1.20-1.53],7.397312857301545e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.19 [1.12-1.27],2.01477080855966e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.13 [1.07-1.19],8.760394772631205e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,1.45 [1.28-1.65],1.114704922562154e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.09 [1.06-1.12],6.904273558310953e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,1.09 [1.05-1.12],1.6229678885879814e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22453,771,1.20 [1.13-1.28],2.0671326163516572e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.07 [1.05-1.10],6.983927950187743e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.35 [1.25-1.46],6.38544501141312e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.33 [1.23-1.45],2.322348040953946e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.15 [1.09-1.21],2.8782643642975534e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25163,413,1.23 [1.14-1.34],9.161840943964424e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.15 [1.10-1.20],8.964981425320895e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.45 [1.38-1.54],5.62332479332524e-41
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.66 [1.57-1.76],1.8087797720983016e-66
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,2.27 [1.88-2.73],6.734733759719297e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,2.37 [2.05-2.74],3.967901240677521e-31
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.11 [1.08-1.14],3.4473850832856185e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,1.79 [1.51-2.11],6.5067482669547094e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.36 [1.30-1.42],4.664559452884015e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,1.81 [1.54-2.13],6.239607189677802e-13
