Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.82 [1.45-2.29],3.314582120490484e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,2.56 [2.05-3.19],7.1112797609317e-17
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.56 [1.28-1.90],9.59265289061566e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.09 [1.60-2.73],5.977969318512001e-08
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.25 [1.14-1.39],8.640436686510332e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.22 [1.14-1.29],1.1794530067378535e-09
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.32 [1.20-1.44],3.357982445461629e-09
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.28 [1.17-1.41],2.640094884510198e-07
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.29 [1.18-1.41],1.379996587177845e-08
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.28 [1.15-1.41],3.09222633457954e-06
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.30 [1.16-1.45],4.001090230635764e-06
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.27 [1.19-1.36],7.214315680130311e-12
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.85 [1.48-2.32],6.264481695808652e-08
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.42 [1.22-1.66],6.310709923881666e-06
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.45 [1.23-1.71],9.18950915490072e-06
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.53 [2.03-3.16],2.025927025247645e-16
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,3.49 [2.30-5.31],5.2129528148563995e-09
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.50 [1.29-1.73],5.1296949134051394e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza,27340,80,2.84 [2.01-4.03],4.433004551375245e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,2.80 [1.96-3.99],1.364416833381198e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,2.30 [1.66-3.19],5.186497133819448e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,2.99 [2.00-4.46],8.62927857710693e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.22 [1.12-1.31],9.865835569946709e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.67 [1.47-1.90],7.056151941036395e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.25 [1.18-1.33],4.2093700826099334e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.73 [1.49-2.02],9.815400179238676e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.59 [1.44-1.76],7.257344157872622e-19
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.55 [1.34-1.79],1.961104452367537e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.58 [1.43-1.75],1.3055461425356213e-18
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.94 [1.53-2.46],3.9925940661726335e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.59 [1.41-1.79],9.918230933212881e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.59 [1.38-1.85],5.296450650935748e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.58 [1.41-1.77],2.710240257359214e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.54 [1.33-1.78],6.349121661117934e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.29 [1.16-1.44],3.1862835623575463e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.52 [1.33-1.73],4.152480751228367e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.27 [1.14-1.41],8.463620487845037e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,2.03 [1.54-2.69],7.282478330907802e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,1.16 [1.10-1.23],1.1084244482291885e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.49 [1.29-1.73],7.439427183201578e-08
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.33 [1.19-1.48],1.8253737515714105e-07
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.61 [1.38-1.87],6.366798263857092e-10
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,1.92 [1.49-2.49],6.71856385162983e-07
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.42 [1.25-1.62],1.0694826131743253e-07
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,2.61 [1.98-3.42],5.357729712207903e-12
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.18 [1.12-1.25],9.986042295020508e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,1.17 [1.09-1.25],7.706145441452602e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,1.12 [1.07-1.18],5.680370463149466e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27768,2178,1.22 [1.12-1.32],3.0841160214804013e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,2.10 [1.76-2.49],5.689220701006045e-17
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,2.14 [1.80-2.55],7.54658043326177e-18
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.33 [1.19-1.48],4.315224293003799e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23783,1840,1.24 [1.13-1.36],5.224740890676071e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26073,483,1.49 [1.27-1.76],1.4140819061904591e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.37 [1.25-1.50],5.4220795491716755e-12
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22412,469,1.51 [1.27-1.80],3.847775439172309e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,2.22 [1.98-2.49],1.0778419515611813e-42
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,3.23 [2.89-3.62],4.5102577900482735e-91
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,6.28 [4.24-9.30],4.8833256129718473e-20
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,9.07 [7.02-11.71],3.348970919121159e-64
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.19 [1.12-1.26],1.4145341650274633e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,3.83 [2.78-5.27],1.9938571205580086e-16
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,1.38 [1.26-1.52],2.61508376564322e-11
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,1.70 [1.40-2.07],1.2095180786773485e-07
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.51 [1.35-1.69],1.2923675061108978e-13
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28427,118,2.31 [1.71-3.13],5.177432933602272e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.97 [1.80-2.15],1.90680334674848e-51
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,2.53 [1.94-3.30],5.216529658936761e-12
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,3.28 [2.32-4.62],1.4386822101308512e-11
