Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.41 [1.26-1.57],1.3351079104291915e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,2.99 [2.07-4.31],4.53171483737107e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.42 [1.27-1.60],2.5488398128268437e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.96 [1.55-2.47],1.7663124186444628e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,3.59 [2.69-4.81],7.561892288961166e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,2.00 [1.55-2.58],1.108644162724901e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,2.30 [1.85-2.84],2.4776543391711448e-14
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.25 [1.14-1.37],1.633192225197758e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,2.10 [1.67-2.64],3.051836254450817e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.31 [1.22-1.41],8.956477452306313e-13
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.77 [1.49-2.10],5.3211172494448265e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.60 [1.30-1.98],9.628360829235878e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,2.05 [1.50-2.79],5.393998959192288e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.42 [1.29-1.57],2.562372442635228e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,2.49 [1.91-3.23],9.591433457210905e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,2.62 [2.09-3.28],5.970050825592486e-17
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.75 [1.44-2.13],2.002469900025888e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.32 [1.25-1.41],3.7567965159038113e-19
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.74 [1.55-1.94],1.2676660760523694e-21
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,2.19 [1.69-2.83],3.153961165225174e-09
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,2.13 [1.60-2.84],2.306363170724161e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.49 [1.36-1.63],5.380114068698167e-18
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.75 [1.49-2.07],2.39332909353932e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,2.50 [1.88-3.34],3.639778240032816e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.43 [1.27-1.60],1.408025296732092e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.47 [1.34-1.62],1.6371414406102036e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.18 [1.13-1.24],7.943059282921338e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.76 [1.52-2.04],8.521760615670121e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.22 [1.16-1.29],5.188321141142681e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.23 [1.17-1.30],8.555488350490441e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,2.39 [1.63-3.50],8.222060344664932e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,3.67 [2.70-4.98],1.2135906632817768e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.61 [1.41-1.83],1.254087824388315e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.35 [1.24-1.49],1.20125470964269e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.47 [1.28-1.70],1.0467415562032481e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.52 [1.30-1.78],2.165993390464214e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,3.13 [2.08-4.70],4.2487961435375154e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.45 [1.25-1.68],5.881268228158519e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.83 [1.53-2.18],4.4229487522502037e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,2.13 [1.66-2.72],2.0983899605438184e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,2.20 [1.78-2.72],2.40241459071118e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,2.07 [1.61-2.67],1.3821151713325745e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.20 [1.13-1.28],1.414752310800417e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.25 [1.15-1.37],7.138443297433103e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.41 [1.29-1.54],6.120762553602402e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.32 [1.22-1.44],2.559160927542397e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.29 [1.16-1.44],4.21895174412659e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.74 [1.38-2.20],2.977324465239957e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,All influenza,26350,75,2.23 [1.58-3.15],5.097996269389208e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,2.21 [1.56-3.14],9.159470294211142e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.24 [1.15-1.34],1.4505069567736241e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.50 [1.32-1.71],4.6321967844861816e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.24 [1.17-1.31],7.182762278415819e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.54 [1.32-1.80],3.506264765320284e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Emphysema,24642,187,2.05 [1.64-2.56],2.4113963739132433e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,2.27 [1.69-3.04],4.1619367977742974e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.48 [1.34-1.64],1.2850127373385618e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,2.15 [1.63-2.82],4.098156032155332e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.50 [1.31-1.73],1.7727910080805794e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.50 [1.36-1.66],2.135551957878708e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.98 [1.57-2.50],8.633834155491772e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.57 [1.40-1.77],5.990737120607635e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.56 [1.35-1.80],2.3136067056166416e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.47 [1.31-1.64],1.3712425056015898e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.51 [1.31-1.75],1.7539997018818762e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,2.66 [1.95-3.62],6.02931402611999e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,2.45 [1.85-3.24],3.7189402904066127e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.47 [1.29-1.67],5.8497317530470074e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.23 [1.16-1.31],3.73234187603119e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.29 [1.16-1.43],1.3523948646137683e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.28 [1.16-1.42],3.117861445323602e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,2.97 [2.29-3.85],2.150262615086697e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.21 [1.12-1.31],2.237452596994979e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.14 [1.10-1.19],3.5685644696248355e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,2.47 [1.91-3.20],5.825770478791765e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.15 [1.09-1.21],3.442722199705886e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.41 [1.22-1.62],3.9126408868905695e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22808,773,1.47 [1.30-1.67],2.705967684434774e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.32 [1.21-1.44],2.9908937330710514e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,2.38 [1.70-3.34],4.266813633789351e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.99 [1.48-2.68],4.643783227265616e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,2.17 [1.73-2.73],2.7606820611255623e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.18 [1.10-1.27],5.473091995745021e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26071,57,2.80 [1.94-4.05],4.0743287587378926e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.32 [1.19-1.48],4.6136567542158803e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,2.07 [1.58-2.70],9.726751925271969e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,1.14 [1.08-1.20],2.528293322641492e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24195,6249,1.13 [1.08-1.18],5.190112502225913e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.66 [1.40-1.96],4.4216709526966675e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.65 [1.38-1.97],2.1065540624758072e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.68 [1.40-2.02],1.8824012432049623e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27311,211,2.26 [1.81-2.81],2.8495726846139693e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.72 [1.42-2.07],1.3553880169990776e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.33 [1.22-1.45],3.440495472755813e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.73 [1.44-2.07],3.344164795959653e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27189,89,3.36 [2.54-4.46],3.743395505865009e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27242,142,2.31 [1.78-2.99],2.1342378847220336e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.81 [1.62-2.03],1.093408367634316e-24
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.86 [1.65-2.11],7.833613868341037e-23
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27454,31,3.19 [2.00-5.09],1.117214603950709e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,4.13 [3.15-5.41],8.494152605694154e-25
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.16 [1.10-1.23],2.2638936421993258e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,2.86 [2.07-3.94],1.4040943112126274e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.34 [1.22-1.47],4.4128965965026015e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.46 [1.32-1.63],3.113593749753829e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.56 [1.43-1.71],1.6759474584390558e-22
