Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,3.30 [2.20-4.94],6.584362705914194e-09
AGRN,Agrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,4.60 [2.69-7.86],2.4112161465634832e-08
AGRN,Agrin,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,2.63 [1.82-3.80],2.898632801754477e-07
AGRN,Agrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,3.02 [1.89-4.80],3.269318492790289e-06
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,2.34 [1.82-3.02],4.3645693632172034e-11
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,6.96 [5.16-9.40],7.10511906051293e-37
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.74 [1.57-1.93],2.8851765594715553e-26
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.99 [1.73-2.30],1.2669444116319245e-21
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.99 [1.73-2.30],1.2669444116319245e-21
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,4.80 [3.28-7.02],5.625160322317633e-16
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.72 [1.48-2.01],2.424312132235729e-12
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,2.93 [2.07-4.15],1.608938768496934e-09
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,3.07 [1.89-5.01],6.403672519035716e-06
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,2.12 [1.55-2.88],2.0300515186939177e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,3.74 [2.93-4.78],5.1249640696799184e-26
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,2.25 [1.67-3.04],9.956198357418196e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.52 [1.35-1.71],7.551048115277716e-12
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.59 [1.40-1.80],2.5956148161059774e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,3.51 [2.65-4.66],3.14178090399612e-18
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.78 [1.61-1.96],3.378505593322955e-29
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,2.78 [1.87-4.12],3.665817267226655e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,2.87 [2.31-3.56],8.970969457463442e-22
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,3.15 [2.51-3.95],4.03346002070178e-23
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,4.68 [3.52-6.22],2.4555553742356623e-26
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,4.38 [2.47-7.75],3.97863873321324e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.77 [1.56-2.02],1.0793216668673344e-17
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,4.77 [3.77-6.02],6.191731436152274e-39
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,5.50 [4.45-6.80],1.5775524606840427e-55
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,2.37 [1.88-2.98],1.571725822213056e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,5.00 [3.76-6.66],3.135494482683603e-28
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,2.34 [1.79-3.05],4.264471929096104e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,2.02 [1.52-2.68],9.72971259921114e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.71 [1.57-1.86],8.173820015108741e-36
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.30 [1.16-1.45],4.867796526628366e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.29 [1.16-1.45],6.5970467209202e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.45 [1.26-1.66],2.044038995812367e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,2.76 [2.40-3.18],1.8500891962411762e-45
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,4.03 [3.18-5.11],1.1742214608587297e-30
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,2.48 [1.68-3.67],4.72028532043928e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,3.07 [2.29-4.12],5.3119891856668125e-14
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,2.38 [1.63-3.50],8.723452782129411e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.85 [1.41-2.42],7.031255127718617e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,3.88 [2.49-6.07],2.5853454647475903e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,3.81 [2.49-5.82],6.272794990351733e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,2.24 [2.02-2.50],4.028763239239016e-49
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.90 [1.44-2.52],7.516372737559144e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,2.67 [2.16-3.30],1.36328203062747e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,3.73 [2.35-5.93],2.3097102617098893e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.96 [1.68-2.29],2.5600047172902866e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,2.52 [1.68-3.77],7.252126089200783e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,3.70 [2.66-5.15],8.542543091805501e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.75 [1.51-2.04],4.286282663634238e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,2.98 [1.95-4.55],4.228360557740689e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.94 [1.58-2.38],2.2623816443305147e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.72 [1.51-1.95],4.108285374534336e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.39 [1.30-1.49],4.777338776658072e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,2.12 [1.77-2.53],1.6047376918500106e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.38 [1.28-1.49],5.3433030710924914e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.41 [1.31-1.51],2.295108849473616e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,3.39 [2.29-5.01],9.714599234089246e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,5.02 [3.52-7.15],4.5794666627904925e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,10.18 [8.14-12.73],3.934450887457852e-92
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,2.10 [1.78-2.48],1.0268707182485164e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.73 [1.54-1.95],1.4194649164922686e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,1.94 [1.51-2.48],2.149975031379356e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,2.15 [1.81-2.55],2.239337532367353e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,2.33 [1.93-2.81],9.129688565177538e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,2.71 [2.08-3.54],2.0779030344362411e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,3.93 [2.58-5.99],1.8363977606581646e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,3.60 [2.33-5.54],6.864159093102055e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,3.62 [2.73-4.79],2.6718383389272813e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,2.33 [1.96-2.77],4.298824400066033e-22
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,4.17 [2.75-6.31],1.5878589129819833e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,2.55 [2.05-3.19],1.0870552090664823e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,3.04 [2.30-4.03],9.541556259424616e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,2.04 [1.54-2.70],6.663763886399227e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,2.39 [1.77-3.24],1.805098688020078e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,3.18 [2.51-4.04],1.4605576309528181e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,2.07 [1.63-2.62],1.48371465642838e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25908,180,2.25 [1.59-3.20],5.9651178057025714e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,3.03 [2.28-4.03],1.7461239479835043e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,1.85 [1.46-2.33],3.343895871156172e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,1.86 [1.49-2.33],5.5695630581547575e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,1.61 [1.31-1.98],5.133404098720873e-06
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.61 [1.41-1.84],1.019745713441702e-12
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.45 [1.34-1.58],4.384476621506419e-19
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.62 [1.44-1.83],4.0897458243949096e-15
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.68 [1.50-1.90],1.0004551996548541e-17
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.60 [1.43-1.78],1.827000611119061e-16
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.42 [1.24-1.62],3.005497838038242e-07
AGRN,Agrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.33 [1.17-1.51],6.722454428382675e-06
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.32 [1.21-1.45],3.2935472360067883e-09
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,2.47 [1.92-3.19],2.693616974379496e-12
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other sleep disorders,27184,599,1.56 [1.29-1.89],3.724627194925998e-06
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,2.84 [2.25-3.59],1.9108454224416695e-18
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,3.58 [2.38-5.36],7.499999731786702e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza,27117,80,4.32 [3.00-6.22],3.380427672768674e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,4.09 [2.78-6.00],7.359253002799494e-13
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.34 [1.18-1.52],8.782216582651814e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,4.36 [3.27-5.80],8.473627457221286e-24
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,5.54 [3.85-7.98],3.5378180785894676e-20
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.37 [1.23-1.52],3.142682533092357e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,1.75 [1.49-2.05],8.548707874569416e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.49 [1.38-1.61],1.536342783252045e-23
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,1.92 [1.60-2.31],2.233147916390408e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,Emphysema,25343,189,2.11 [1.60-2.79],1.6155738316199773e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,3.57 [2.60-4.91],3.395691826251542e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,2.25 [1.99-2.54],3.150130507883288e-39
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,3.66 [2.75-4.86],4.678306057334594e-19
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.97 [1.65-2.35],4.7226016093188766e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,2.03 [1.79-2.31],1.874007528218485e-28
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,3.56 [2.83-4.47],1.945820834998796e-27
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,2.07 [1.79-2.39],7.742674603209259e-23
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.94 [1.61-2.34],6.7351774637424295e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,2.10 [1.83-2.41],1.8925637644766515e-26
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,5.38 [3.49-8.28],2.1518999221659182e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.98 [1.66-2.37],4.8574262009046327e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,Viral pneumonia,27233,196,2.52 [1.86-3.42],2.121177894721972e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28191,168,2.06 [1.51-2.81],4.669092434019319e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,3.93 [2.74-5.64],1.0133247927533565e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,Cholelithiasis,27586,936,1.51 [1.29-1.78],3.8371803873335337e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,3.38 [2.45-4.66],9.348608458123817e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,Constipation,28238,1214,1.42 [1.23-1.63],2.309257582099309e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,97,2.99 [2.03-4.41],3.4949678040522673e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.81 [1.53-2.13],1.362810593528993e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,1.31 [1.21-1.42],6.097804559475941e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,1.77 [1.42-2.21],4.326470410783594e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27933,1283,1.40 [1.22-1.61],1.7623067988053387e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,2.89 [2.12-3.94],2.387271752380345e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,4.78 [2.56-8.92],9.134384944564242e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,1.83 [1.48-2.28],4.6435532195854726e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27512,728,1.79 [1.50-2.14],1.1180456946804879e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.58 [1.34-1.86],5.137730888512949e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophagitis,23173,506,1.74 [1.41-2.16],3.766906859371497e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.23 [1.14-1.33],5.625259249174194e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,1.85 [1.55-2.22],2.6618982074257078e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23475,808,1.56 [1.31-1.87],1.0471455425511217e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22962,1264,1.48 [1.28-1.70],7.838554450090177e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,1.59 [1.42-1.78],3.8987720134192084e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27589,805,1.77 [1.50-2.10],3.060188667001452e-11
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27824,577,1.78 [1.47-2.15],2.563515790499797e-09
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,2.36 [1.77-3.13],3.347736608234121e-09
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,1.32 [1.19-1.46],5.974796075172881e-08
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28065,818,1.63 [1.38-1.92],6.765367807608785e-09
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27923,1139,1.54 [1.33-1.78],6.884159804178539e-09
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,2.64 [1.97-3.55],1.0103935301290031e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,1.25 [1.16-1.35],4.7595706245409645e-09
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,1.20 [1.12-1.28],2.114041740684985e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27548,2158,1.31 [1.18-1.46],1.1287746409732822e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25151,294,2.05 [1.56-2.69],2.07378042967868e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,2.96 [2.44-3.58],2.510265234000734e-28
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,2.99 [2.49-3.60],1.9361875913589607e-31
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,1.67 [1.37-2.04],4.85977920270826e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,1.49 [1.29-1.72],8.60698475882644e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27001,1611,1.37 [1.21-1.55],1.0576438251289774e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25996,1139,1.69 [1.47-1.95],3.549746804983367e-13
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22941,1162,1.49 [1.28-1.72],1.1452985203196569e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25274,417,1.84 [1.47-2.29],6.888241238333832e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,2.32 [1.71-3.14],6.509356085396593e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25867,477,1.72 [1.39-2.12],4.518794027650537e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,1.81 [1.41-2.32],3.374937069287935e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,1.73 [1.42-2.10],4.782113485863713e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25373,516,1.78 [1.44-2.19],6.18715407259226e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.67 [1.49-1.88],1.9280502873018605e-18
