Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,3.71 [3.07-4.48],8.523343448254662e-42
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.09 [1.05-1.12],3.07532325563475e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.85 [1.63-2.10],3.494138131661667e-21
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,202,1.72 [1.43-2.07],9.936151349644354e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.81 [1.63-2.01],1.6833827698147894e-28
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,2.29 [1.77-2.97],2.9151056341317336e-10
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25098,294,1.52 [1.30-1.78],1.7330935850998634e-07
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.26 [1.16-1.37],9.867420802090514e-08
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.30 [1.18-1.43],2.312259625351307e-07
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.23 [1.14-1.32],7.825197658306329e-08
