Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27974,892,2.14 [1.86-2.47],6.128164110849431e-26
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27801,719,2.88 [2.47-3.35],4.7597007348824094e-42
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28358,33,6.52 [3.44-12.36],9.59925117006493e-09
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,27146,64,13.95 [9.34-20.83],5.945000540995085e-38
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24084,4430,1.21 [1.13-1.29],8.64710654760211e-08
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28395,70,4.43 [2.79-7.01],2.3712021700409487e-10
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27663,1563,1.30 [1.16-1.46],6.122088402874476e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28505,331,1.91 [1.50-2.41],8.58908936041865e-08
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27233,1133,1.43 [1.25-1.63],1.630905395571231e-07
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28374,49,3.89 [2.20-6.85],2.683223679649875e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28343,1584,1.94 [1.74-2.16],9.954003637430539e-33
