Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,2.60 [1.94-3.50],2.428747465175181e-10
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,2.10 [1.57-2.83],7.920329255793481e-07
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.69 [1.44-2.00],3.579485940780277e-10
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,2.85 [2.01-4.06],5.498372328630876e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,6.77 [5.22-8.77],2.528300704323912e-47
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,12.12 [5.46-26.88],8.31848426942231e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,5.67 [3.36-9.57],7.431529558920336e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,2.51 [1.97-3.18],4.2384689995214265e-14
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.67 [1.37-2.02],2.3068169659066266e-07
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.59 [1.32-1.93],1.8752809313613847e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,2.53 [1.70-3.77],4.328284562307248e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,2.26 [1.76-2.92],2.8965183778251847e-10
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.64 [1.32-2.03],6.362481249340926e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,5.31 [3.01-9.38],8.487421253442077e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,6.86 [4.66-10.09],1.7121196367810638e-22
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,2.47 [2.00-3.04],2.978163898815764e-17
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,5.90 [4.13-8.41],1.1526687208068617e-22
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,2.07 [1.52-2.82],4.044980780660222e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,5.54 [3.42-8.99],3.82534363501079e-12
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,2.32 [1.83-2.95],5.289384558093495e-12
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,3.78 [2.28-6.25],2.4625890118884824e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,3.55 [2.31-5.45],7.606084591620246e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.58 [1.30-1.93],6.295473929339669e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,2.78 [2.27-3.40],2.075230007723648e-23
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,2.93 [2.35-3.66],1.3129360733586292e-21
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,6.77 [4.51-10.17],3.112544151514374e-20
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,5.29 [3.37-8.32],4.853512250576172e-13
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,2.28 [1.94-2.67],7.015930596799996e-24
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,4.18 [2.48-7.06],8.57410886308591e-08
