Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.94 [1.62-2.33],1.2361336444320712e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,2.45 [1.79-3.36],2.7561177004339543e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,4.98 [3.66-6.78],1.5510525434287943e-24
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.80 [1.67-1.94],2.2440706194857373e-51
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,2.16 [1.95-2.38],1.0362497475889444e-51
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,2.16 [1.95-2.38],1.0362497475889444e-51
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,3.70 [2.65-5.18],1.9177560349224028e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.85 [1.65-2.06],2.285360133293433e-27
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,2.58 [1.89-3.52],2.3014851875417474e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,2.26 [1.60-3.18],3.190663383039809e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,2.92 [2.40-3.55],9.264175234545844e-27
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,2.13 [1.65-2.76],8.134827872713794e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,2.14 [1.67-2.73],1.676378193471001e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.33 [1.21-1.46],1.501076808189823e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.38 [1.25-1.51],4.9257217836740206e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,2.87 [2.31-3.56],1.15187149487726e-21
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.40 [1.29-1.52],6.169866887021167e-16
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,2.81 [2.13-3.71],2.61378683727668e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,2.29 [1.94-2.71],2.1305101744020535e-22
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,2.04 [1.69-2.47],2.480108615008374e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,2.89 [2.29-3.64],3.0780781222025295e-19
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,3.58 [2.86-4.48],1.606463586607203e-28
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,3.61 [2.94-4.44],2.7560460514658942e-34
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.67 [1.38-2.03],2.37601239286144e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,2.91 [2.29-3.70],2.1817504336739322e-18
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,2.33 [1.92-2.83],7.094937482649243e-18
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.43 [1.34-1.53],1.6868828297648946e-25
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.32 [1.19-1.47],4.524033218246288e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,2.11 [1.89-2.35],1.5982963321908468e-41
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,3.05 [2.49-3.75],1.9391707757297608e-26
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.42 [1.85-3.18],1.6265015698870716e-10
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,2.17 [1.78-2.65],2.117803164222129e-14
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,3.42 [2.31-5.06],7.22219277335258e-10
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,2.82 [1.85-4.30],1.3903674244688912e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.55 [1.42-1.69],4.390370146044425e-23
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.25 [1.91-2.64],1.2483394169184787e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.55 [1.35-1.78],3.8756451572734576e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,3.31 [2.04-5.37],1.2837840478908071e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.47 [1.82-3.35],6.007046392455043e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.85 [1.63-2.11],1.2230113958887062e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,3.30 [2.42-4.50],5.203945202420362e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,2.51 [1.79-3.52],1.1076200991875325e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.49 [1.25-1.78],9.668186752676369e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.60 [1.44-1.77],1.4192522972229776e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.26 [1.19-1.33],2.456153634227685e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.84 [1.42-2.39],4.204057145610353e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,2.01 [1.74-2.32],2.050144809146105e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.30 [1.22-1.38],5.037680110255005e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.32 [1.25-1.40],1.171778899260617e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,3.47 [2.58-4.67],2.0173761126489383e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,3.49 [2.80-4.34],6.443619072217532e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.87 [1.64-2.13],2.8138453083825677e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.53 [1.38-1.69],8.915288541044437e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.71 [1.39-2.10],4.397161978763086e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.60 [1.37-1.87],2.403672569881048e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.82 [1.54-2.16],4.590240652160262e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.94 [1.52-2.47],9.744837581167129e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,2.91 [2.07-4.09],8.430573610981977e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,2.77 [2.19-3.50],1.3446472472846009e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.69 [1.45-1.97],1.8618283908125748e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.99 [1.66-2.37],4.67520326815233e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,2.35 [1.86-2.96],5.161744129430165e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.96 [1.56-2.46],5.681835903947744e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.91 [1.49-2.45],3.727938140642501e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.53 [2.07-3.09],8.637516024328409e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.71 [1.36-2.15],5.275297568320796e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.79 [1.48-2.17],3.056546073190585e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,2.36 [1.87-2.98],6.293412886500898e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,2.09 [1.54-2.85],2.4890033879124496e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.67 [1.37-2.03],2.5337447594720855e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.75 [1.46-2.10],1.342692046753285e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.47 [1.24-1.73],5.341685185962457e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.41 [1.27-1.56],4.0159391490284383e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.38 [1.30-1.48],1.5707960770421553e-23
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.40 [1.28-1.54],5.794495706569925e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.55 [1.41-1.70],1.2227563571767026e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.62 [1.49-1.76],4.5725385575242114e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.73 [1.38-2.16],2.429347819824568e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.30 [1.17-1.45],7.485746541573107e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.38 [1.26-1.52],3.254189136403871e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.89 [1.45-2.47],2.9304268745255617e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.32 [1.18-1.48],1.5430018696706737e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.32 [1.23-1.42],4.6997324946577687e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.99 [1.61-2.46],1.8406802788603927e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.62 [1.37-1.92],2.1933425549261643e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,3.05 [2.54-3.67],2.297254170940692e-32
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,2.95 [2.05-4.25],5.3706039791069125e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.69 [1.46-1.96],1.7864789579058957e-12
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.34 [1.18-1.52],3.257178913136243e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,All influenza,26978,80,2.43 [1.76-3.36],6.714079953959112e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,2.33 [1.67-3.26],8.062358963321119e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.35 [1.22-1.49],1.632684651611703e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.36 [1.23-1.50],1.075248377146066e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.42 [1.81-3.24],2.7047512651629103e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,2.94 [2.05-4.22],5.1305733511316065e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,2.04 [1.60-2.59],7.528533510825709e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.41 [1.30-1.52],5.1193889950617315e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.82 [1.60-2.06],1.0185369822132532e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.45 [1.36-1.54],7.00813887017178e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.85 [1.61-2.14],1.463636665391821e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.84 [1.67-2.03],4.7937931407703145e-34
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,1.93 [1.47-2.52],1.737883615933356e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.72 [1.50-1.97],1.1409240233436766e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.73 [1.56-1.91],1.1049361393340271e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,2.05 [1.64-2.56],2.583405607396565e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.82 [1.63-2.05],2.2123943642254443e-24
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.73 [1.49-2.01],4.990773590049517e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.87 [1.68-2.09],1.4689644485222424e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,2.13 [1.63-2.79],3.989187463682424e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,3.36 [2.33-4.84],8.475448811048835e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.74 [1.52-2.00],3.841674273354317e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,2.69 [1.95-3.71],1.647774014233447e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.40 [1.25-1.56],5.643972056783558e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,2.71 [2.05-3.60],4.029855085221637e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.57 [1.38-1.79],1.475250758948975e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.24 [1.16-1.32],2.1235746244706416e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.45 [1.30-1.61],2.2550234386093874e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.28 [1.15-1.43],8.30931971619947e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,2.11 [1.56-2.84],1.0370503465256888e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22992,414,1.64 [1.36-1.97],1.2369154466340966e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.12 [1.07-1.18],3.4847605052678897e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.42 [1.26-1.61],1.3276758442043433e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,3.22 [2.27-4.56],4.6875979864394166e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Hernia,27142,2817,1.21 [1.12-1.31],2.47311889467458e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,2.17 [1.65-2.85],2.9956627879744604e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.49 [1.29-1.71],5.74581047522924e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.43 [1.25-1.63],8.043254729155574e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.62 [1.36-1.93],4.668499214513744e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,1.31 [1.18-1.46],9.87986360551819e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.19 [1.12-1.26],1.9424031077016023e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.42 [1.25-1.60],1.6308836299420642e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.42 [1.27-1.59],6.666825500916011e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.38 [1.26-1.52],1.6240399627113105e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.48 [1.29-1.69],2.1664005079514093e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,2.06 [1.59-2.65],3.196215628138938e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ventral hernia,24555,230,1.71 [1.35-2.16],8.638904419533901e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.57 [1.35-1.83],4.529838697632935e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,2.40 [1.93-2.98],2.059863471949192e-15
