Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21324,348,1.55 [1.28-1.88],9.934505220657448e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.30 [1.19-1.43],3.1485909223262475e-08
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,2.25 [1.98-2.55],5.9909255829300415e-36
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,3.39 [2.97-3.88],4.7109063074343e-71
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,6.12 [3.69-10.16],2.263137997731412e-12
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,21.13 [13.81-32.34],7.740787123596532e-45
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.19 [1.12-1.27],7.437090862551723e-08
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,3.99 [2.77-5.74],1.0501360940089929e-13
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,1.91 [1.47-2.49],1.6329407583649963e-06
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.36 [1.23-1.50],2.4569131639256407e-09
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,1.86 [1.51-2.30],7.904715530744937e-09
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.51 [1.34-1.69],3.089207341926868e-12
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,2.07 [1.62-2.64],4.601481756985688e-09
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,2.78 [2.00-3.86],1.087500826943644e-09
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,2.09 [1.89-2.30],7.527189858173361e-50
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,2.34 [1.71-3.21],1.3101746505252706e-07
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,4.07 [2.63-6.29],2.5930986428944955e-10
