Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28347,292,2.69 [2.22-3.26],5.784739581873322e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27157,56,4.68 [3.64-6.02],2.0002357346877017e-33
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27797,2295,2.09 [1.92-2.28],2.3586736615121947e-64
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28263,37,3.79 [2.61-5.52],3.22713819666519e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28166,1065,2.21 [1.97-2.49],4.077471361834866e-40
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28166,1065,2.21 [1.97-2.49],4.077471361834866e-40
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27161,60,3.94 [2.96-5.25],6.98176856205614e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28332,955,2.15 [1.90-2.44],1.791444019909147e-33
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28339,113,2.78 [2.06-3.76],2.869759015175885e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28425,199,2.94 [2.38-3.63],9.547053195353905e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28543,71,3.85 [2.92-5.08],1.222575873424154e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28392,166,3.01 [2.40-3.78],1.1940463325132962e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27454,77,2.58 [1.79-3.73],4.464615748647754e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24603,220,3.17 [2.58-3.90],6.713738238361682e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28199,1698,1.34 [1.19-1.50],4.3022435808771553e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25644,1648,1.36 [1.21-1.53],1.5795687831942438e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24577,194,3.18 [2.59-3.92],6.326178148321337e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26851,2468,1.33 [1.20-1.46],9.158811439254991e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24784,401,2.32 [1.92-2.81],2.384956327448469e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28522,283,2.39 [1.93-2.95],1.249439495527567e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28354,115,3.44 [2.73-4.33],9.76276899517454e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24423,40,3.54 [2.31-5.40],5.149235744163019e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28183,1351,1.93 [1.73-2.15],2.4273708274930428e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24514,131,4.47 [3.72-5.39],1.662703874193955e-56
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24553,170,3.80 [3.13-4.63],1.5769317264105359e-40
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28347,108,3.44 [2.72-4.36],1.0314760356686711e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24690,307,2.55 [2.08-3.12],1.1772148799033105e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24688,305,1.95 [1.53-2.49],6.521672193203969e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26126,61,2.80 [1.87-4.17],4.732968050419131e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27912,3529,1.45 [1.34-1.57],5.258125974966045e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25306,923,2.54 [2.26-2.86],1.40721394331813e-53
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28616,139,3.32 [2.59-4.26],2.274528562634396e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24519,136,2.67 [1.99-3.58],4.8587314989703855e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26766,124,3.07 [2.38-3.96],7.655105659514628e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1772,73,2.75 [1.79-4.23],3.934064779246272e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1879,195,2.13 [1.61-2.83],1.3357420499791217e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26684,42,3.24 [1.93-5.45],9.16038658141288e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,5.92 [3.61-9.70],1.8947986458030294e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28190,1548,1.71 [1.53-1.91],1.2056225200650965e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26347,282,1.89 [1.47-2.42],5.828776150283503e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24806,423,2.72 [2.30-3.20],1.6987245315804924e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28536,183,2.10 [1.57-2.81],6.055377353800401e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27870,57,3.04 [1.95-4.73],8.293843977232042e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27306,816,1.69 [1.45-1.97],2.2230659648309096e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27921,108,3.78 [2.88-4.94],4.4876364220833e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20429,975,1.92 [1.68-2.19],1.2587867437686766e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19572,118,2.92 [2.19-3.90],2.411270364585972e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27884,1405,1.73 [1.54-1.95],1.9311989262132115e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26617,6240,1.19 [1.11-1.26],8.477692872608202e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27428,191,2.18 [1.65-2.89],5.35671960204156e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28507,531,2.49 [2.13-2.92],2.6115706002287544e-30
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28455,59,4.18 [3.09-5.63],8.594885788874615e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22226,89,3.96 [3.12-5.01],3.8179355624555325e-30
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22201,64,5.02 [4.15-6.07],1.3951363121610528e-62
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypotension,28521,713,2.13 [1.84-2.47],1.5091432251874717e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28048,1558,1.66 [1.48-1.85],6.409374013752017e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28361,618,2.00 [1.70-2.36],4.9579034887539106e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26994,504,2.26 [1.91-2.69],8.742788957223962e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,123,2.56 [1.86-3.54],1.1022316938793485e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28611,211,2.15 [1.64-2.81],3.269585628857252e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27278,41,3.96 [2.77-5.65],3.3142993599768986e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27879,66,3.20 [2.14-4.78],1.6110065121253267e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27959,146,3.78 [3.09-4.61],6.214913423653426e-39
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25996,131,2.66 [1.95-3.61],5.27630242455719e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26471,606,2.21 [1.88-2.60],1.3109628456319997e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27856,48,3.97 [2.75-5.72],1.679003117811239e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28165,352,3.01 [2.55-3.54],5.0629828576964706e-40
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28166,161,3.57 [2.90-4.38],6.1002699741908135e-34
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19713,259,1.87 [1.43-2.44],5.549056440191716e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28000,214,3.09 [2.46-3.88],3.860324087713252e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27501,264,1.81 [1.39-2.35],9.175028775707768e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28355,350,1.76 [1.40-2.21],1.0622830757937771e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28587,342,2.24 [1.83-2.75],1.2792633394730678e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28162,157,3.61 [2.94-4.45],6.8347579853016655e-34
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28448,551,1.62 [1.34-1.95],3.856766948338238e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28466,387,0.45 [0.35-0.59],4.105286609339412e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Any mental disorder,27847,3792,1.28 [1.18-1.38],5.347504920955035e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28400,459,0.47 [0.37-0.60],1.505958847836011e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25783,1728,1.40 [1.25-1.57],3.3357668891569557e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Smoking dependency,28072,1566,1.64 [1.46-1.85],9.826508907140252e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25873,1818,1.39 [1.24-1.56],1.2755387918347677e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28613,52,2.70 [1.76-4.13],4.8545945427136345e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28126,1398,1.37 [1.21-1.55],5.622169968900087e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28089,1699,1.36 [1.22-1.52],5.5584666082026224e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Neurological diseases,27146,3182,1.28 [1.17-1.39],1.0710043892692761e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28556,243,2.15 [1.67-2.76],2.798612456760284e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28537,199,3.09 [2.47-3.86],7.066363461787355e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1743,44,5.82 [3.68-9.19],4.3886094092429904e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2057,89,2.48 [1.68-3.65],4.271883786157965e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28496,640,1.52 [1.28-1.81],3.112404246000084e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28223,128,2.48 [1.81-3.38],1.1132567834278058e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,All influenza,27271,80,4.16 [3.23-5.36],1.8849723224553678e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27269,78,4.07 [3.13-5.29],1.5261175590998e-25
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28331,98,3.80 [2.90-4.99],5.456348902768967e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27250,59,4.50 [3.28-6.17],9.505838071942628e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Bronchiectasis,25480,190,2.39 [1.85-3.10],4.107423964301307e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27733,2443,1.38 [1.25-1.51],2.8551728686249425e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28519,743,2.12 [1.82-2.46],2.153078526110184e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26644,4416,1.46 [1.36-1.57],2.690571486794638e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Early onset COPD,28297,521,2.28 [1.92-2.72],2.1060344012292108e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Emphysema,25481,191,2.66 [1.99-3.57],4.734192979175296e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27338,118,3.77 [3.03-4.69],8.142710859908064e-33
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28440,1249,2.29 [2.05-2.55],6.319002255975076e-50
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27364,144,3.79 [3.12-4.61],1.897214210334817e-40
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28619,161,2.04 [1.50-2.78],6.538196701440719e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28412,640,2.10 [1.80-2.45],1.026113790126352e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28446,1291,2.16 [1.94-2.41],5.636611702117517e-43
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other pleural conditions,27190,35,3.16 [1.94-5.16],4.0915681270127225e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28572,206,3.36 [2.79-4.05],1.5226282070899391e-37
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28543,876,2.29 [2.01-2.60],4.056365884782002e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Pleural effusion,27774,619,2.15 [1.84-2.53],3.8426532193778205e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28224,1033,2.28 [2.02-2.57],2.5508751210014343e-41
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28405,39,3.63 [2.33-5.63],9.668301982089296e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28392,620,2.11 [1.80-2.47],1.5781907668237203e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Viral pneumonia,27389,198,2.08 [1.55-2.79],9.331155898148236e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute gastritis,22884,75,2.65 [1.82-3.86],3.410380817789333e-07
