Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.71 [1.39-2.11],4.338763789366947e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.22 [1.18-1.27],1.257002207613214e-22
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.38 [1.25-1.52],3.407180372687888e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.30 [1.16-1.45],4.950010422575043e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.20 [1.16-1.24],6.90010021518794e-26
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.24 [1.16-1.32],2.3681645597502777e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.40 [1.33-1.47],1.95304942746431e-43
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.33 [1.21-1.47],1.594852265120416e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.13 [1.07-1.20],6.044654161285281e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.13 [1.10-1.16],3.9601715374833576e-18
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.15 [1.12-1.18],7.9852688157549e-21
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.15 [1.12-1.18],9.68499470273824e-21
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,2.72 [2.34-3.16],1.3889774444656307e-38
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,2.82 [2.38-3.35],7.136842038096149e-33
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,2.19 [1.79-2.68],2.21436066562316e-14
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.65 [1.51-1.80],2.345992394634617e-29
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.15 [1.09-1.22],3.307170332480466e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.13 [1.09-1.17],5.101003973979795e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.55 [1.42-1.68],1.1702794303441683e-24
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.18 [1.12-1.24],1.2908260380717666e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.13 [1.07-1.19],9.070951898617771e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.19 [1.13-1.25],8.549658233625385e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.13 [1.07-1.19],2.7063304405658465e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.35 [1.20-1.53],7.893351318166294e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.18 [1.11-1.26],7.546138005834232e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.09 [1.06-1.13],5.0742418492794974e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute pancreatitis,26062,158,1.44 [1.24-1.66],1.1650485904094034e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,1.59 [1.31-1.94],4.215567489937407e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,2.50 [2.17-2.88],1.0086622041359758e-36
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Cholelithiasis,26812,908,1.21 [1.13-1.29],2.1022223104346243e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Chronic pancreatitis,25947,43,2.09 [1.69-2.58],1.5501965473576247e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,2.39 [2.06-2.78],2.808666053251013e-30
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.61 [1.51-1.72],7.771189345873212e-50
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.14 [1.08-1.21],8.911420920170736e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.23 [1.17-1.31],1.359249104012372e-13
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.13 [1.08-1.18],1.4380584114245224e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,2.46 [2.15-2.81],4.267237151537303e-39
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.08 [1.05-1.10],1.668758040382625e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,1.84 [1.47-2.31],9.147837083715281e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.69 [1.55-1.84],4.4672420502350403e-35
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26101,197,1.39 [1.21-1.58],1.6039728226161874e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.09 [1.06-1.12],1.5099686081919377e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.62 [1.51-1.74],2.96877251685086e-42
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.15 [1.09-1.22],1.953855279332031e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,1.68 [1.39-2.03],7.889980719674897e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.26 [1.14-1.39],3.4267722598152826e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.27 [1.15-1.41],2.0457253580797363e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,1.15 [1.09-1.22],3.318695664415118e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.13 [1.08-1.19],7.824349898516587e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.24 [1.16-1.32],3.713052710120775e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.15 [1.10-1.21],4.1260051918090495e-08
