Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.86 [1.47-2.35],2.308070927568701e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.46 [1.27-1.69],2.928640509746535e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.47 [1.33-1.63],1.5234030555139345e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.81 [1.48-2.22],9.643573288531256e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.53 [1.36-1.72],2.5374443126244497e-12
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.43 [1.23-1.67],3.1625383379470034e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.41 [1.25-1.59],1.7347040920176382e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.46 [1.26-1.69],5.341228342164952e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,2.30 [1.66-3.19],5.713211954657203e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.38 [1.20-1.58],6.531790427284112e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.58 [1.35-1.85],9.272446425431182e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.62 [1.38-1.89],1.920066526148229e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.57 [1.30-1.89],3.524658582103372e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.34 [1.19-1.51],1.9550972397342107e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.55 [1.28-1.87],5.363447008493189e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.73 [1.56-1.91],2.848828373423553e-25
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,2.02 [1.83-2.23],1.2296886717698486e-44
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,2.72 [2.00-3.69],1.6987622189562003e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,3.08 [2.52-3.78],1.3315153149787419e-27
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.18 [1.10-1.26],2.1740811432694306e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.38 [1.84-3.08],3.5918468952324837e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.62 [1.35-1.95],2.038878534047007e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,2.31 [1.69-3.14],1.201545663368216e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.62 [1.49-1.76],9.037152728028115e-29
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,2.20 [1.72-2.81],3.3754632622342567e-10
