Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.23 [1.14-1.33],1.418859202045523e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.20 [1.11-1.30],2.7325038217062585e-06
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.23 [1.13-1.35],1.4621991714420784e-06
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,3.19 [2.13-4.77],1.627310509052912e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.29 [1.15-1.44],9.227088933074368e-06
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.55 [1.35-1.78],3.8853620986484924e-10
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.54 [1.34-1.77],1.635938171490104e-09
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.72 [1.56-1.89],1.5882184506093322e-28
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,2.46 [2.21-2.74],3.074128654784715e-60
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,7.29 [4.89-10.86],1.4620087680478462e-22
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,12.62 [9.51-16.75],4.63654641028682e-69
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.84 [2.03-3.96],9.233530502825087e-10
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27893,113,1.84 [1.41-2.39],6.144013295152707e-06
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.55 [1.45-1.67],2.802308915288765e-33
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,3.32 [2.41-4.57],1.9013926044599842e-13
