Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27827,107,1.81 [1.45-2.26],1.4282690253818724e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27787,1391,1.23 [1.15-1.31],1.771293880647978e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26536,6214,1.12 [1.08-1.15],1.3945512975666644e-11
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,27133,5065,1.15 [1.11-1.19],1.4073581191702151e-14
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27149,5081,1.15 [1.11-1.20],4.5797075354698756e-15
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22130,62,2.52 [1.92-3.30],2.014378773364088e-11
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27952,1545,1.19 [1.11-1.27],1.4257637153423862e-07
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27758,3778,1.10 [1.06-1.15],2.0478545103455165e-06
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,27978,1563,1.17 [1.10-1.25],7.685758752845947e-07
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25791,1811,1.16 [1.10-1.23],3.593767950829285e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26551,4389,1.11 [1.07-1.15],8.86613718304818e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28339,1237,1.20 [1.11-1.28],9.432159696735892e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28349,1284,1.22 [1.14-1.31],3.58560159913733e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28445,873,1.27 [1.17-1.38],2.1248580872113377e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28126,1024,1.20 [1.11-1.30],4.300627254113579e-06
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27950,887,1.40 [1.29-1.52],2.402724150587488e-15
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27777,714,1.51 [1.38-1.65],7.741002837028623e-19
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,27122,59,2.98 [2.30-3.85],7.872382549415442e-17
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28318,1577,1.31 [1.23-1.39],6.002178679450653e-17
