Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.83 [1.55-2.16],1.707550087744181e-12
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,4.69 [3.57-6.18],3.243300014861313e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.82 [1.45-2.29],3.2927414607509205e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,6.53 [4.07-10.48],7.009485069136933e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.95 [1.58-2.41],3.5820101736312244e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,5.50 [3.24-9.35],2.9383341083956547e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.98 [1.66-2.35],1.166726259518409e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.24 [1.13-1.36],5.048667979517362e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,2.77 [1.77-4.33],7.535026754152553e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,2.69 [2.09-3.48],2.6491418018664903e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,5.99 [3.43-10.46],3.1361680691689856e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,7.91 [4.69-13.34],8.200534060763421e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,39.04 [27.20-56.04],7.94286527814674e-88
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,3.03 [2.42-3.79],3.02481093630778e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.95 [1.65-2.30],2.223904563535821e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,2.57 [2.01-3.28],4.0657210411843753e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,2.92 [2.24-3.82],4.460988848208709e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,3.32 [2.23-4.94],3.6064444067027268e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,5.64 [2.85-11.14],6.716438432093425e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,4.70 [2.41-9.19],5.9441362040440805e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,6.14 [4.11-9.17],8.353410365472442e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,2.76 [2.15-3.55],2.381703244480665e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,8.31 [4.63-14.91],1.210946004688317e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,4.31 [3.21-5.78],3.0339042372086624e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,4.02 [2.64-6.10],7.138560633235169e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,3.25 [2.15-4.91],2.222675355444105e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,5.61 [4.02-7.84],5.070041699313967e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,2.30 [1.64-3.22],1.4110205912343918e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,4.08 [2.68-6.20],5.1234292819917375e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.37 [1.22-1.53],6.028607901360455e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,0.48 [0.35-0.67],7.871023615305696e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.54 [1.30-1.82],5.505276397306084e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.93 [1.63-2.28],8.335792341341883e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.58 [1.35-1.85],1.2173019356117897e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28451,51,4.73 [2.46-9.11],3.180990481889785e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.60 [1.34-1.92],3.349385688065573e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.52 [1.29-1.80],5.336920368709224e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.48 [1.30-1.67],6.377483041758905e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,3.69 [2.59-5.26],3.996283781356747e-13
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,5.19 [3.75-7.19],3.1144389942012145e-23
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,11.38 [6.53-19.82],9.294898395865493e-18
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,4.21 [2.68-6.62],4.2991121144121775e-10
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,1.90 [1.47-2.47],1.26564811184668e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28258,55,5.82 [3.07-11.06],7.393124932247332e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,All influenza,27117,80,7.44 [4.52-12.26],3.127385209062512e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,6.99 [4.15-11.79],2.88535585381785e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,6.40 [4.09-10.00],4.2396750660891773e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,9.04 [5.08-16.09],7.524832619476133e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.49 [1.34-1.66],1.3163176026169114e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,4.80 [2.93-7.85],4.4645516048730226e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,2.74 [2.31-3.26],2.7267710966459475e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,5.33 [3.46-8.21],2.8725010577438354e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28458,160,2.94 [1.87-4.62],2.921605352877532e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,2.38 [1.86-3.04],5.337195757986028e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,2.41 [2.02-2.87],1.2025082211757188e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,4.84 [3.41-6.87],9.992541148749549e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,2.57 [2.09-3.15],1.847228233462912e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,2.56 [1.98-3.31],6.171839390729336e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,2.59 [2.14-3.15],4.35404755045556e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28437,139,3.05 [1.90-4.91],4.068738340486097e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,10.05 [5.44-18.57],1.6958718509973225e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,2.42 [1.89-3.10],3.639081881237466e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,7.79 [4.78-12.71],1.816976001092231e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholelithiasis,27586,936,1.64 [1.32-2.04],8.671045463653125e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,4.60 [2.75-7.68],5.626774263476016e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Constipation,28238,1214,1.79 [1.48-2.16],2.1735929994864307e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,97,5.36 [3.19-9.01],2.3764942083423967e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.75 [1.39-2.22],2.940529134415587e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,1.29 [1.16-1.44],5.4506016322532975e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,2.11 [1.56-2.86],1.4852894480777924e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27933,1283,1.64 [1.37-1.98],1.5877804735910346e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,4.00 [2.49-6.44],1.1438823238536076e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.67 [1.34-2.09],6.381527404006588e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.32 [1.19-1.45],4.872320774588728e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,1.82 [1.41-2.37],6.271480238506755e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22962,1264,1.79 [1.48-2.17],2.1233673850949423e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,1.61 [1.38-1.89],3.8795118283836974e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27589,805,1.81 [1.43-2.30],7.787666220714082e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28457,60,5.01 [2.57-9.78],2.2969868808770544e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27824,577,2.09 [1.61-2.72],3.7038850566396046e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,3.30 [2.19-4.97],1.198662088144788e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,1.50 [1.32-1.72],2.0690295343950563e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28065,818,1.97 [1.58-2.47],2.618873581760753e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27923,1139,1.86 [1.53-2.27],6.4241587314718e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,4.19 [2.73-6.45],6.419810424756783e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,1.31 [1.19-1.45],1.258022715841446e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,1.23 [1.13-1.35],5.7238763500383125e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27054,111,3.88 [2.25-6.69],1.04069236383042e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,3.07 [2.27-4.15],4.0486720907751253e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,3.07 [2.26-4.17],6.11451949198942e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,2.03 [1.54-2.66],3.952062524551713e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,1.90 [1.56-2.31],1.191276369403349e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23882,2103,1.49 [1.28-1.73],3.425230951043705e-07
