Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.67 [1.34-2.07],3.865768480767031e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.18 [1.77-2.69],3.4911900333033346e-13
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.42 [1.23-1.65],2.934604357395416e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.87 [1.47-2.39],3.861153372524437e-07
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.70 [1.37-2.11],1.784007563621351e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.58 [1.34-1.87],5.8440608200583134e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.45 [1.32-1.60],3.606760314449276e-14
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.23 [1.14-1.33],7.38937165214083e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.38 [1.20-1.60],9.772605480718036e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.39 [1.27-1.53],7.207487217789962e-12
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.99 [1.54-2.57],1.605002189759264e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.12 [1.08-1.16],1.1344659751771068e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.62 [1.43-1.83],1.2577289627897816e-14
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.14 [1.09-1.19],2.614628118529517e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.14 [1.09-1.19],1.4812259663492643e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,3.45 [2.67-4.46],3.074286893825833e-21
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,2.10 [1.59-2.77],1.8085208891476645e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,3.95 [2.95-5.29],2.540046445107377e-20
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.42 [1.26-1.60],5.140414544841961e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,2.67 [1.91-3.72],7.130284200642913e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.87 [1.51-2.32],1.2685324659970182e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.88 [1.52-2.34],1.189821557171898e-08
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.56 [1.36-1.80],7.27274802998523e-10
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.50 [1.31-1.71],1.7448475218548811e-09
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.70 [1.39-2.06],1.364945740176564e-07
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,2.11 [1.56-2.85],1.2425844965545068e-06
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.15 [1.10-1.21],1.082051610558064e-09
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.37 [1.26-1.49],1.1074794262012209e-13
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.38 [1.23-1.55],5.1073640654502255e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.25 [1.15-1.36],1.2314526776495402e-07
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.56 [1.28-1.90],7.762864024091628e-06
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.35 [1.23-1.48],9.05005498555089e-11
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.42 [1.26-1.59],3.835001178596356e-09
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,3.31 [2.62-4.19],1.808752679783892e-23
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,2.67 [1.86-3.83],1.1288603717546049e-07
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,3.06 [2.38-3.92],1.972392114932759e-18
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.43 [1.29-1.59],2.7170117955545464e-11
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,2.90 [2.33-3.62],4.56860971888283e-21
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,2.79 [2.05-3.80],8.511103545571854e-11
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.37 [1.22-1.54],1.4528975509145617e-07
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,1.72 [1.35-2.18],9.5825553228008e-06
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,1.72 [1.35-2.18],9.829664619402377e-06
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.43 [1.24-1.65],7.579846735056587e-07
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.46 [1.27-1.68],1.768356655236634e-07
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.19 [1.11-1.28],1.0632901322836242e-06
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.53 [1.39-1.69],2.24162179374924e-18
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.56 [1.40-1.74],3.161549581760813e-16
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,2.26 [1.65-3.11],3.93965930014325e-07
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.42 [1.32-1.53],4.874425720385556e-21
