Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,3.81 [2.53-5.74],1.6191797112280075e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.50 [1.29-1.75],1.9381851782781405e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.48 [1.26-1.73],1.3654466457432744e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,6.51 [4.36-9.72],6.092407388856914e-20
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,2.92 [2.14-3.99],1.7748903355599498e-11
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,3.60 [2.57-5.04],9.71634725372708e-14
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,8.03 [5.25-12.29],7.9935286103282135e-22
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.74 [1.47-2.07],1.6139147320499543e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,8.70 [5.82-13.03],6.894625605403911e-26
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,10.62 [7.20-15.67],9.545180964079552e-33
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,8.45 [5.47-13.06],6.517695055925794e-22
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.34 [1.20-1.49],2.0380170202561893e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.46 [2.00-3.03],1.3296544983053825e-17
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,3.82 [2.44-5.98],4.759770875239681e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,3.80 [2.25-6.40],5.41116002796704e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,3.84 [2.39-6.16],2.5275415836386282e-08
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,6.71 [3.58-12.56],2.748924687011786e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.87 [2.11-3.89],1.2484146168931624e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,3.42 [1.99-5.86],7.908966115856625e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.03 [1.57-2.63],8.246593922330935e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,6.66 [4.66-9.52],2.403016868256635e-25
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.99 [1.58-2.51],4.7247456980628325e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.91 [1.49-2.43],2.150413365249713e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,2.15 [1.64-2.82],2.7349236781991026e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,3.86 [2.47-6.03],2.86441623612933e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.82 [1.41-2.36],4.909314055718249e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,6.14 [3.13-12.03],1.2736470388274516e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.42 [1.75-3.34],7.31150964505207e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.83 [1.91-4.20],2.0410405215018205e-07
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.28 [1.15-1.42],5.009047609019106e-06
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.52 [1.30-1.78],9.885725495577425e-08
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,4.56 [2.37-8.78],5.814925889445465e-06
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.57 [1.77-3.72],6.219023120989255e-07
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.50 [1.67-3.73],7.990674496692755e-06
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,8.20 [4.61-14.57],7.530933541544866e-13
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza,27007,80,8.29 [4.78-14.38],5.0326711119568087e-14
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,7.50 [4.22-13.32],6.104464796758956e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,5.03 [3.04-8.31],2.9865569116037234e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,9.09 [4.83-17.13],8.165741505513081e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.38 [1.25-1.52],1.878798825220872e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,2.09 [1.75-2.49],1.4380910792878116e-16
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,3.95 [2.50-6.24],4.297249334096252e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,2.21 [1.74-2.80],6.760085558109133e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.79 [1.50-2.13],5.602573199535788e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,3.84 [2.63-5.61],3.617079085589957e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.89 [1.53-2.32],1.760691954436083e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.96 [1.52-2.52],1.771648129419486e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.94 [1.60-2.36],1.810725408336283e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,7.73 [3.76-15.90],2.6139826818719017e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,2.35 [1.85-2.99],2.4861151642843295e-12
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,6.10 [3.50-10.64],1.8884230871308878e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26766,93,4.74 [2.73-8.21],2.983638491188024e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.92 [1.46-2.53],3.674359934214956e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.40 [1.21-1.63],8.174708676036506e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.26 [1.15-1.38],1.1667866712807002e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,2.50 [1.85-3.37],2.580989483658409e-09
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,2.50 [1.85-3.39],3.2537542508945983e-09
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,1.39 [1.20-1.59],5.16155448280119e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.64 [1.36-1.98],1.7460800074707925e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25163,413,2.14 [1.59-2.87],4.3277425942986374e-07
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,4.47 [3.62-5.51],3.7943711146201146e-44
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,13.14 [10.86-15.91],1.445914018096771e-153
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,29.42 [16.85-51.37],1.280676533017159e-32
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,7.01 [5.03-9.77],1.3525632981867552e-30
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.28 [1.15-1.41],2.077817247723279e-06
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,12.06 [7.46-19.49],2.960836986111161e-24
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,3.29 [2.40-4.51],1.146784051531292e-13
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.68 [1.39-2.02],7.684760479540165e-08
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26824,263,2.84 [1.90-4.25],3.419010797241454e-07
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,4.01 [2.42-6.66],7.713915928936888e-08
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11831,393,0.46 [0.33-0.64],6.838723871867169e-06
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,7.67 [3.97-14.79],1.261877490002473e-09
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,4.32 [3.70-5.05],2.5270083789964875e-75
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,5.13 [3.06-8.60],5.665468962482901e-10
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,19.95 [11.24-35.41],1.506530837830194e-24
