Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,2.94 [1.93-4.47],4.839527118182158e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,4.23 [3.02-5.92],4.919349246867169e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,3.06 [2.10-4.44],4.330278805234504e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,2.63 [1.88-3.67],1.538653304622014e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,2.82 [2.03-3.93],7.221245727031667e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,5.00 [3.43-7.27],4.062614095096512e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,2.70 [2.07-3.52],2.0123280547886413e-13
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.69 [1.40-2.04],5.446029558112377e-08
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.45 [1.29-1.63],2.9502511758934717e-10
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.67 [1.40-1.99],7.291854074293504e-09
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.62 [1.37-1.91],1.6732007750042066e-08
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.63 [1.40-1.90],4.4575392330646055e-10
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,5.30 [2.67-10.52],1.9592572714557488e-06
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,2.99 [2.04-4.39],2.2000884948012336e-08
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.56 [1.29-1.90],4.684311057641281e-06
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.71 [1.45-2.02],3.317687637117565e-10
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.51 [1.33-1.72],3.2044368192232983e-10
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,4.05 [2.88-5.69],8.377938154311188e-16
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,7.80 [3.23-18.87],5.099076923936585e-06
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,4.92 [3.42-7.08],8.2285464568473e-18
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,16.40 [9.00-29.90],6.911934719796197e-20
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,6.26 [3.80-10.33],6.867497916443918e-13
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.96 [1.50-2.57],1.084362428554628e-06
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,3.61 [2.09-6.24],4.0957424259946645e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,All influenza,27340,80,10.76 [6.50-17.79],2.2103739070765632e-20
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,10.01 [5.94-16.86],4.747529372465776e-18
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,7.35 [4.72-11.46],1.2643501359581557e-18
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,12.06 [7.02-20.71],1.868499236777416e-19
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.91 [1.51-2.40],4.265041386280029e-08
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.59 [1.43-1.78],4.196539455403234e-17
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.89 [1.44-2.48],5.166775882934923e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,3.68 [2.24-6.05],2.706782138378126e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,3.14 [2.65-3.70],3.263946520194749e-41
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,4.33 [2.88-6.52],1.868426314590532e-12
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,3.90 [2.60-5.86],5.0684925123681466e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,2.73 [2.15-3.48],2.251799454530517e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,2.72 [2.29-3.23],2.4614866050336708e-30
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,4.69 [3.38-6.50],2.502051370143448e-20
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,2.82 [2.30-3.45],1.0417068434634665e-23
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,3.10 [2.44-3.93],1.6109015163190554e-20
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,3.05 [2.54-3.67],1.7905338140405827e-32
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,4.17 [2.76-6.30],1.2983974393786184e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,8.18 [4.84-13.82],4.230368440845292e-15
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,2.86 [2.25-3.64],1.0638189607645649e-17
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Viral pneumonia,27459,199,3.21 [1.99-5.18],1.7418143144413222e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,4.80 [2.84-8.13],5.163517382587112e-09
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,7.11 [4.62-10.92],3.6402037959074163e-19
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,3.72 [2.11-6.57],5.62517149757136e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,6.52 [4.12-10.31],1.1678586647624762e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.85 [1.52-2.25],5.673866470009159e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27102,96,4.23 [2.52-7.09],4.553129987752443e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.75 [1.36-2.24],9.99462377271645e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.67 [1.38-2.03],1.5337894146190457e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,4.77 [2.96-7.69],1.491545558795763e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.78 [1.44-2.20],9.26407387475002e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,4.44 [2.29-8.58],9.48196854499328e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.99 [1.54-2.56],1.0304302818063144e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.76 [1.40-2.22],1.38959079241947e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,2.11 [1.57-2.85],1.046802598240773e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23260,1344,1.59 [1.30-1.93],5.112453337634879e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,1.38 [1.24-1.53],7.705875349932698e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.82 [1.42-2.32],1.6099818383536731e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.80 [1.46-2.22],4.7275570941483184e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.90 [1.57-2.31],6.311799836914196e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.59 [1.35-1.88],2.724175361090357e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27815,809,1.96 [1.54-2.50],4.048073153978345e-08
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,2.61 [2.00-3.39],1.0688774334743522e-12
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,3.65 [2.42-5.50],6.18513992613534e-10
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,2.22 [1.61-3.07],1.261875613773098e-06
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.54 [1.34-1.77],1.652149440233294e-09
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,2.33 [1.86-2.92],2.6011565243553493e-13
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28212,33,6.24 [3.03-12.85],6.709817709040697e-07
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.98 [1.62-2.42],4.2130938635708915e-11
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,5.32 [3.52-8.04],2.215842428677946e-15
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.36 [1.22-1.51],1.0293387476839394e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,3.82 [2.85-5.11],1.7242909241077362e-19
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,3.91 [2.91-5.26],2.225587538670695e-19
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.79 [1.47-2.19],1.0637513001348309e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,2.20 [1.56-3.09],6.821413675233518e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24064,2121,1.44 [1.23-1.68],7.663350038053758e-06
