Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27016,60,2.34 [1.85-2.96],1.75698030467476e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27659,2309,1.30 [1.21-1.40],2.932818957669654e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28021,1065,1.49 [1.36-1.64],9.712930568674232e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28021,1065,1.49 [1.36-1.64],9.712930568674232e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28188,962,1.38 [1.24-1.53],3.130807708369977e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24474,220,1.79 [1.51-2.13],1.9976407289323805e-11
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28055,1691,1.32 [1.22-1.43],1.6395065726468046e-11
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25507,1639,1.35 [1.24-1.46],1.1845290770332597e-12
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24449,195,2.03 [1.74-2.37],1.6913431884541653e-19
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26713,2459,1.64 [1.55-1.74],3.7069696321460403e-65
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24376,122,1.93 [1.57-2.37],5.08648484967454e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24653,399,1.74 [1.53-1.99],1.1711706236460196e-16
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28372,283,1.78 [1.53-2.08],2.398497263904111e-13
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28203,114,2.28 [1.92-2.70],4.3183575761903176e-21
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28034,1346,1.40 [1.28-1.53],4.725550325222215e-13
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24386,132,2.08 [1.74-2.49],7.147442426450281e-16
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24425,171,1.98 [1.67-2.35],3.595992029446123e-15
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24656,402,1.84 [1.62-2.07],1.8038718529001564e-22
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28196,107,2.27 [1.90-2.71],1.456302004605753e-19
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24556,302,1.59 [1.35-1.89],5.8004133083790544e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27770,3516,1.52 [1.44-1.59],4.4254259268523163e-57
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28287,1988,1.21 [1.12-1.31],1.683481461743784e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28291,1985,1.21 [1.12-1.31],1.636620717329236e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28146,1282,1.32 [1.20-1.46],5.780073717660395e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25178,924,1.62 [1.48-1.78],3.8530328424357695e-24
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28467,140,1.73 [1.38-2.17],1.7012871039967988e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24390,136,1.87 [1.50-2.34],3.6851367317265976e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28041,1542,1.58 [1.47-1.70],4.6942168033179876e-33
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24677,423,1.61 [1.40-1.86],3.658917963371136e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27725,58,1.96 [1.47-2.62],4.878256088833911e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27165,814,1.47 [1.32-1.64],6.144563035052273e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27776,109,2.16 [1.79-2.61],1.0739725401180618e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20322,964,1.41 [1.27-1.56],1.4544682003849443e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27739,1399,1.57 [1.45-1.69],5.422540286122301e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26499,6216,1.29 [1.23-1.34],2.692760430639507e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28357,530,1.67 [1.48-1.89],1.6908027516319124e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,27087,5061,1.34 [1.27-1.40],3.830602189465593e-33
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27104,5078,1.34 [1.28-1.41],8.806155809934168e-35
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28370,711,1.44 [1.27-1.62],2.985527484864274e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27906,1555,1.49 [1.38-1.62],4.789989070461171e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28242,313,1.48 [1.25-1.77],8.423542536615894e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28215,611,1.64 [1.46-1.83],1.2605204242715388e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26850,499,1.73 [1.54-1.95],1.0110789408692512e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28463,204,1.71 [1.42-2.07],2.6297834802157497e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27731,64,2.05 [1.57-2.67],1.155459650937518e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26343,603,1.50 [1.33-1.70],1.3779469554400968e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28020,353,1.62 [1.39-1.88],8.14663533476382e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27856,214,1.87 [1.59-2.21],8.743804526030632e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28438,342,1.53 [1.29-1.80],5.260088495277838e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25398,1472,1.37 [1.25-1.49],8.749569083242797e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27705,3779,1.29 [1.22-1.37],4.367749808880703e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25645,1719,1.35 [1.25-1.46],1.6237991267297976e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27930,1561,1.42 [1.32-1.54],1.931861511015406e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25738,1812,1.42 [1.32-1.53],1.1515623766529629e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,27015,3183,1.16 [1.09-1.24],2.666962101842962e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,2.35 [1.66-3.33],1.4547025655169134e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22650,1816,1.26 [1.16-1.37],2.1158268106106817e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22770,1787,1.27 [1.17-1.38],8.158570270467211e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28183,97,1.91 [1.50-2.44],2.0318709467464885e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27107,58,2.07 [1.56-2.75],4.682732108496954e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27592,2429,1.28 [1.20-1.38],9.872122017558882e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28371,739,1.52 [1.36-1.70],2.672832308256781e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26507,4389,1.30 [1.24-1.37],1.2723926269673682e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,28151,519,1.57 [1.38-1.79],7.5757817180395e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Emphysema,25353,190,1.69 [1.40-2.05],8.90877769762063e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28289,1240,1.50 [1.38-1.64],6.087082082134146e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28267,635,1.54 [1.37-1.74],1.3716130408026208e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28297,1283,1.51 [1.39-1.65],2.6906018826583737e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28422,200,1.61 [1.31-1.99],5.40346464020875e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28394,876,1.57 [1.42-1.74],6.802403109047675e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27627,613,1.38 [1.21-1.58],1.326260596416426e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28077,1028,1.49 [1.35-1.64],8.82260147298407e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28248,616,1.55 [1.37-1.75],1.791921421091556e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,27243,194,1.62 [1.31-2.00],7.189113486313773e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27599,932,1.42 [1.27-1.58],1.2666915772334084e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26354,1891,1.25 [1.15-1.35],9.757045281144533e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26715,4033,1.18 [1.11-1.24],1.2338210272092745e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,641,1.41 [1.24-1.60],1.607725576549781e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27952,1285,1.35 [1.23-1.48],2.86270417488577e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24259,2518,1.25 [1.17-1.34],1.0420394825713035e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25003,2321,1.27 [1.19-1.37],3.1818378140025496e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23273,8354,1.15 [1.10-1.19],6.9903697803450425e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22699,1332,1.25 [1.14-1.37],3.0146903078327577e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Hernia,27292,2829,1.17 [1.09-1.25],4.46038153990079e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28453,405,1.50 [1.29-1.75],1.617228656074633e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27531,724,1.36 [1.20-1.54],1.3481639195635792e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27723,916,1.42 [1.27-1.58],1.8509591320762742e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26793,5052,1.17 [1.11-1.23],4.3730627821621157e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27608,801,1.34 [1.19-1.50],1.7275775257597317e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26961,154,1.83 [1.47-2.26],3.6610358320533655e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26940,133,1.79 [1.42-2.26],9.813431336024292e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26593,4808,1.16 [1.10-1.22],1.5430205078432692e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25163,296,1.66 [1.40-1.97],4.491722660911582e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22196,411,1.78 [1.56-2.02],1.0300889340918556e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28423,401,1.80 [1.59-2.04],1.1661820503275578e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25964,569,1.46 [1.28-1.66],2.7941737312831057e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28369,363,1.48 [1.26-1.75],3.1225463877757056e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22949,1164,1.31 [1.19-1.45],6.877722517272181e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28378,343,1.48 [1.25-1.76],6.813829402134713e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23624,1839,1.39 [1.28-1.50],6.017799514393338e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22152,367,1.53 [1.30-1.80],4.391851346508764e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27891,886,1.76 [1.61-1.92],7.167287570780565e-35
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27730,725,2.06 [1.90-2.24],1.5520498120493584e-69
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28281,33,2.50 [1.90-3.29],5.7664607913422296e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27071,66,1.71 [1.44-2.03],1.0608103078354231e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28319,71,2.15 [1.70-2.72],1.2071737851664287e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28426,329,1.66 [1.42-1.94],2.1244230306252703e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27147,1120,1.32 [1.19-1.46],6.191678012208354e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26953,270,1.53 [1.27-1.84],7.678539962317241e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28214,117,1.80 [1.42-2.27],1.2242049549884663e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28267,1584,1.66 [1.55-1.78],5.427394928063897e-44
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27087,82,1.88 [1.44-2.46],3.5168825060467994e-06
