Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27802,1547,1.34 [1.20-1.49],2.870138136874739e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28110,610,1.50 [1.26-1.79],5.911707564118982e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26751,496,1.56 [1.28-1.90],7.871697256191974e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27030,42,9.47 [5.93-15.15],5.720655040588095e-21
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27602,48,5.30 [3.17-8.85],1.8662696724034246e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28298,236,1.89 [1.44-2.49],5.889668921959688e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28158,630,1.52 [1.28-1.80],1.9664727871078995e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1273,1.36 [1.21-1.54],6.697549361716473e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28139,611,1.53 [1.29-1.82],1.4652693872223243e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,5.77 [3.87-8.59],6.1671919152863234e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,7.35 [5.13-10.53],1.641596196448694e-27
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,2.12 [1.82-2.46],2.605005813311105e-22
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,6.10 [4.36-8.53],5.0600930933032254e-26
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28345,401,2.26 [1.85-2.78],4.934029282863178e-15
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,2.12 [1.80-2.51],1.6288372035238737e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27567,86,3.36 [2.20-5.12],1.8284028694701413e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22124,412,1.83 [1.47-2.26],3.6086643520975634e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28317,402,1.87 [1.51-2.33],1.369432331872521e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25911,1133,1.36 [1.20-1.55],3.055295869291085e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28018,214,1.98 [1.48-2.65],4.116586874886958e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27895,91,3.08 [2.03-4.67],1.076814004147198e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27953,149,2.34 [1.66-3.30],1.3799411002171737e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27792,889,1.78 [1.55-2.05],1.339488775003252e-15
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27623,720,1.67 [1.43-1.96],2.4164112993856144e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28213,70,3.04 [1.89-4.91],5.15768466956396e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28165,1582,1.50 [1.34-1.67],2.9471665862527843e-13
