Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.36 [1.21-1.51],6.864928870909193e-08
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.53 [1.40-1.68],3.7040806690090426e-21
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.23 [1.65-3.03],2.488302285717504e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.44 [1.89-3.14],6.2857983036837135e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.75 [1.42-2.15],1.3026793159447128e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.40 [1.30-1.51],1.1238702470111084e-18
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.28 [1.15-1.42],3.58834076250457e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.29 [1.16-1.43],2.2260500794522767e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.51 [1.31-1.74],9.901574420480161e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,2.49 [1.89-3.27],6.071773339059926e-11
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,2.19 [1.59-3.01],1.5593864551483175e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,3.77 [2.42-5.87],4.746425701698637e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.86 [1.68-2.07],9.963100082022004e-33
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.70 [1.39-2.08],2.004726097701933e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.50 [1.28-1.75],3.266830724483577e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,2.21 [1.58-3.10],3.943534618898662e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.63 [1.46-1.83],1.538559411876214e-17
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.32 [1.25-1.40],6.733272754565918e-21
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.59 [1.33-1.92],6.117559186672568e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.38 [1.29-1.47],1.152133114961611e-22
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.38 [1.30-1.48],2.3964997468912145e-23
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,2.50 [1.80-3.46],4.148747562588991e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,3.88 [2.98-5.03],2.9426874661450068e-24
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.49 [1.26-1.75],1.7735359862129351e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.58 [1.41-1.76],3.178012053052537e-16
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.81 [1.45-2.27],1.645004485856866e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.92 [1.45-2.54],5.033348935756476e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.59 [1.34-1.88],1.303484415496183e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.73 [1.44-2.08],3.5899728575760246e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,2.16 [1.69-2.75],6.35285643969362e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.75 [1.42-2.16],1.7127608936985636e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.71 [1.40-2.10],1.698338755437248e-07
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.27 [1.18-1.37],4.3283858164291564e-10
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.37 [1.23-1.53],8.749917858519914e-09
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.47 [1.32-1.64],4.3503344430854186e-12
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.42 [1.27-1.57],1.08122096215203e-10
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.32 [1.17-1.49],8.611023765902523e-06
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.24 [1.14-1.35],2.633634798664065e-07
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,2.12 [1.63-2.76],2.599494900998729e-08
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,3.53 [2.33-5.37],3.267536182454722e-09
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.40 [1.23-1.59],1.9001978338515362e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.39 [1.21-1.60],2.843419602122542e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.18 [1.10-1.26],3.172583963407942e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.74 [1.44-2.10],1.0433731498728488e-08
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.75 [1.43-2.14],3.7895418524819064e-08
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.28 [1.15-1.42],8.137436655030073e-06
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.84 [1.62-2.10],8.836796273534188e-20
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,2.57 [2.29-2.88],1.6976016491089188e-57
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,3.90 [2.67-5.69],1.7602447544699161e-12
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,4.07 [3.20-5.17],1.3343797630616763e-30
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,3.14 [2.27-4.33],3.410836667974415e-12
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.80 [1.63-1.99],1.9232663453763155e-30
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,2.49 [1.76-3.52],2.839466887923707e-07
