Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,27019,143,1.55 [1.33-1.80],1.4169519017161994e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28056,627,1.19 [1.10-1.28],6.613642196618372e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,28088,1266,1.20 [1.14-1.27],9.971795207331492e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28214,205,1.40 [1.23-1.59],3.773664512498181e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28186,862,1.24 [1.16-1.32],4.9705152497558284e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,27428,606,1.19 [1.10-1.29],9.2482304905914e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27872,1021,1.18 [1.11-1.25],5.06535574329313e-08
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28004,235,1.35 [1.20-1.53],1.366980150486229e-06
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27997,228,1.37 [1.21-1.55],8.209375645325451e-07
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22041,412,1.25 [1.14-1.37],2.250826766373392e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28216,402,1.25 [1.14-1.37],3.753677912739e-06
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27692,887,1.18 [1.11-1.26],2.586659471195679e-07
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28062,1576,1.15 [1.09-1.20],2.6716079412155543e-08
