Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.34 [1.22-1.48],4.810216043235968e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.48 [1.30-1.68],1.7752018473743743e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.62 [1.33-1.97],1.8342487767000391e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.32 [1.18-1.47],1.6192950857760122e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.12 [1.08-1.17],7.512997980204172e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.27 [1.16-1.39],4.290049462583026e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.40 [1.22-1.61],2.12371943963582e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.14 [1.08-1.21],5.800250961143293e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.43 [1.26-1.63],4.00704767325381e-08
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.32 [1.18-1.47],7.071747585680416e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.41 [1.22-1.62],2.9908457513903016e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.14 [1.10-1.18],8.923392763006833e-15
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.26 [1.20-1.33],4.9351962320528093e-17
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.18 [1.14-1.23],5.2427756043942265e-17
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.19 [1.11-1.28],2.2313437741277134e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.18 [1.12-1.24],1.429359069157686e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.13 [1.10-1.16],6.495643493251444e-17
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.25 [1.16-1.34],6.929756026847139e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.13 [1.09-1.16],4.765140380176359e-15
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.13 [1.10-1.16],9.639801058811576e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.61 [1.38-1.88],1.0716874425922075e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.39 [1.21-1.61],6.4634026887158735e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.69 [1.48-1.94],3.2372135158565484e-14
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.15 [1.10-1.21],5.673210933150575e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.71 [1.39-2.11],3.742976654584425e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.21 [1.13-1.30],1.734328747248633e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.25 [1.15-1.36],3.1974593934030213e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.28 [1.16-1.43],3.0241144776741936e-06
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.25 [1.13-1.38],7.900116979501119e-06
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.09 [1.05-1.14],3.021256751981177e-06
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.16 [1.09-1.23],8.062561216123318e-07
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.16 [1.09-1.22],2.267689236278713e-07
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.10 [1.06-1.15],2.2666925482616543e-06
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.22 [1.12-1.32],2.835989264432708e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.11 [1.06-1.17],6.200479718911e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.25 [1.16-1.35],2.0827698477450752e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.12 [1.09-1.16],6.46865963048416e-12
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.24 [1.14-1.35],1.1581043936707048e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.22 [1.16-1.28],6.232380192015939e-14
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.20 [1.14-1.27],1.1985108132889434e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.30 [1.16-1.45],3.1689906942748567e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.20 [1.13-1.28],8.693382582998651e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.26 [1.17-1.35],3.4786129047642536e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.23 [1.16-1.31],5.208170485279605e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.41 [1.21-1.63],5.137632708777471e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.25 [1.18-1.33],7.240627252971106e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.15 [1.08-1.21],1.6420445876040376e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,1.40 [1.22-1.60],1.9666681935596875e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.07 [1.04-1.09],4.7672387835166414e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.39 [1.22-1.59],1.3007236710138525e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.25 [1.15-1.36],1.814342189789309e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.26 [1.18-1.35],3.639479798980956e-11
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.13 [1.07-1.18],4.1533192267344646e-06
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.36 [1.20-1.54],1.439951129146894e-06
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.17 [1.10-1.25],1.0708713562789816e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.09 [1.05-1.12],2.117652699141169e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.31 [1.21-1.41],1.9484067332386918e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.32 [1.22-1.43],1.9567924170615715e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.24 [1.14-1.36],1.6282483439726715e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.32 [1.18-1.47],5.009554676263338e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.24 [1.14-1.36],2.752887671609168e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.17 [1.11-1.22],6.127350064225e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28247,49,1.61 [1.33-1.96],1.3698781985158432e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.25 [1.15-1.36],4.393797107876056e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,1.40 [1.22-1.62],3.438882258743752e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,1.41 [1.27-1.57],3.3106578341726844e-10
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.24 [1.18-1.31],9.974071589402307e-16
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.32 [1.26-1.39],1.9356865684192344e-25
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.38 [1.23-1.56],1.1530028680313505e-07
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.24 [1.19-1.29],1.840869524677124e-23
