Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27490,2284,1.91 [1.68-2.16],3.4432905149066895e-24
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27853,1059,2.58 [2.16-3.08],5.261183916726496e-26
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27853,1059,2.58 [2.16-3.08],5.261183916726496e-26
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26853,59,7.70 [4.17-14.23],7.165046449348599e-11
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28015,951,2.02 [1.68-2.43],1.5235802760304905e-13
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28024,116,3.69 [2.27-5.99],1.221279173544749e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24320,220,5.68 [3.93-8.23],3.344093602392416e-20
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27890,1684,1.47 [1.28-1.70],1.532536003945365e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25359,1633,1.51 [1.30-1.75],5.685031156194639e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24294,194,7.60 [5.17-11.16],5.1966079612158345e-25
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26550,2450,1.63 [1.44-1.84],1.641021521102911e-14
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24499,399,3.57 [2.65-4.80],3.3776401784434723e-17
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28202,282,3.94 [2.86-5.43],4.8964810107484105e-17
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28037,117,9.83 [6.56-14.74],1.773881544232317e-28
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24138,38,8.60 [3.51-21.07],2.508860389340125e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27869,1341,1.65 [1.40-1.94],1.2990456366312823e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24234,134,12.81 [8.67-18.93],1.6116111979550197e-37
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24269,169,15.97 [11.12-22.95],8.5149758488022e-51
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24500,400,2.65 [1.96-3.58],2.2955429037465701e-10
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24162,62,5.28 [2.57-10.84],6.015573329034102e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28030,110,10.34 [6.83-15.65],2.115700883135756e-28
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24404,304,3.01 [2.13-4.23],3.0599809660115947e-10
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27601,3501,1.66 [1.49-1.84],1.1863933915144813e-21
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25017,917,3.34 [2.76-4.05],7.53617312079819e-35
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28296,141,6.99 [4.90-9.97],8.884281486235711e-27
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,135,4.10 [2.52-6.69],1.5235245953289028e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26463,119,4.92 [3.17-7.61],9.841080137225202e-13
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,4.32 [2.57-7.27],3.26424644641904e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,196,3.16 [2.27-4.41],1.2250136446635056e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26384,40,10.77 [6.01-19.29],1.2965423341103196e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,8.44 [4.46-15.97],5.7241751570454056e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27875,1531,2.12 [1.83-2.45],2.184162200731092e-23
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,420,3.74 [2.82-4.95],5.846759085953724e-20
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,27002,811,1.85 [1.50-2.28],6.212639957226568e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27609,108,5.50 [3.46-8.75],5.364766609979312e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20205,966,2.17 [1.79-2.64],4.659309712154005e-15
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,118,6.77 [3.89-11.80],1.3888197771874997e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27568,1388,2.09 [1.79-2.45],1.9539366079156464e-20
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26319,6159,1.34 [1.24-1.45],1.3421492387764478e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28190,530,3.34 [2.65-4.20],7.041280810631151e-25
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,26914,5015,1.35 [1.23-1.48],5.1078960856706166e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26931,5032,1.38 [1.27-1.51],5.713486047962444e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21987,88,10.77 [5.92-19.61],7.478434651861138e-15
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,68,8.40 [6.03-11.70],2.6458675758039346e-36
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypotension,28199,701,2.29 [1.84-2.84],5.497595650942151e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27733,1542,1.94 [1.67-2.25],3.108002092221505e-18
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28072,312,2.14 [1.56-2.95],3.043477551500588e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28042,612,2.53 [2.02-3.16],3.5175446526317995e-16
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26690,499,2.91 [2.27-3.73],3.2334437133106206e-17
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28249,124,3.02 [1.87-4.87],5.875348289938148e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28291,207,2.67 [1.82-3.92],5.325562150552559e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27649,148,4.40 [2.91-6.65],1.919628597183336e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26171,600,3.05 [2.42-3.85],3.505978559865836e-21
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27845,344,2.75 [2.04-3.71],3.76654356741276e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27858,157,3.82 [2.53-5.76],1.5329359771821678e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27714,240,2.74 [1.93-3.91],2.185290294870179e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19496,257,2.71 [1.83-4.00],5.796497171145955e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27685,210,4.22 [2.98-5.98],5.326592847325658e-16
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28267,339,2.35 [1.73-3.19],4.235892683106894e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27854,153,3.83 [2.53-5.80],2.3097740418005167e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28066,365,2.10 [1.56-2.82],9.28463082582192e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28039,401,1.99 [1.50-2.65],2.046631307676525e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28133,540,1.92 [1.50-2.46],2.6405930665685814e-07
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Any mental disorder,27539,3757,1.44 [1.31-1.59],3.261690192007439e-13
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25494,1712,1.56 [1.35-1.81],1.4276307638723931e-09
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Smoking dependency,27757,1547,1.70 [1.46-1.97],3.902347808242098e-12
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25581,1799,1.67 [1.45-1.92],6.250148931413508e-13
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27775,1678,1.45 [1.25-1.68],6.827784530122045e-07
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Neurological diseases,26849,3146,1.31 [1.17-1.46],1.0797882135188826e-06
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28235,242,3.30 [2.35-4.61],3.786129269410592e-12
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other neurological diseases,28183,445,1.86 [1.41-2.44],9.22093898761402e-06
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28216,197,5.31 [3.83-7.35],9.189180499887465e-24
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,11.26 [6.40-19.79],4.200574492099859e-17
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,89,4.44 [2.82-6.98],1.1531236117393132e-10
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28177,632,1.71 [1.35-2.16],7.036864945650325e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,All influenza,26975,80,4.41 [2.44-7.98],9.023612265348782e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28021,98,4.09 [2.49-6.71],2.4383687267921955e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26953,58,5.71 [3.06-10.65],4.1718608791122174e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28201,732,1.66 [1.34-2.05],3.1729279981333283e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26343,4368,1.44 [1.32-1.58],6.5006305980267465e-15
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28122,1227,2.28 [1.94-2.69],2.6189569211946012e-23
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28300,157,2.71 [1.77-4.16],4.579091989384826e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28093,633,2.14 [1.70-2.68],4.5869318075202795e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,28129,1278,2.02 [1.72-2.37],2.4356044590568094e-17
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28255,204,3.31 [2.28-4.80],2.8991957486966517e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28226,870,2.12 [1.75-2.57],2.6583043151698293e-14
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,27459,608,2.30 [1.82-2.91],4.254419580604245e-12
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27909,1014,2.22 [1.86-2.66],3.823346998522416e-18
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28280,137,3.25 [2.09-5.03],1.4093439807950526e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pulmonary oedema,28090,39,7.17 [3.56-14.46],3.6889050944784404e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28073,613,2.12 [1.69-2.67],1.4124575415114575e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute peritonitis,27864,77,4.09 [2.29-7.32],2.0516011226541098e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26735,93,3.97 [2.32-6.80],5.052779540962954e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26556,4020,1.28 [1.16-1.41],4.345709793022432e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophagitis,23036,500,2.12 [1.63-2.75],1.4458765045419748e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24370,1834,1.43 [1.25-1.65],4.910690420627497e-07
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27668,561,2.04 [1.60-2.59],7.584701329136837e-09
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26818,179,3.15 [2.12-4.69],1.367028375228988e-08
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27909,802,1.86 [1.52-2.28],2.2915549917234624e-09
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26771,132,3.62 [2.33-5.61],9.701705194966098e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26438,4782,1.28 [1.17-1.40],2.7307239640077967e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22063,407,3.72 [2.85-4.85],3.671476465063289e-22
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28253,397,3.76 [2.87-4.93],5.258742192587717e-22
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23458,1802,1.45 [1.26-1.68],2.718137822173288e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25849,1126,1.59 [1.34-1.90],2.1333442108297497e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25232,509,1.81 [1.40-2.35],6.703162177996051e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23479,1823,1.60 [1.39-1.84],6.655361292452404e-11
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27727,877,6.26 [5.13-7.62],1.0924556572305494e-73
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27561,711,20.00 [16.70-23.94],9.878553229352488e-233
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28115,33,36.91 [21.83-62.40],2.4526199696275736e-41
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Dialysis,26916,66,6.56 [4.75-9.05],2.247835463438785e-30
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23877,4382,1.36 [1.23-1.49],4.5653776854647905e-10
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28150,68,14.35 [9.08-22.67],3.404476985032139e-30
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26760,231,2.83 [1.87-4.28],8.160649356731824e-07
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27424,1547,1.44 [1.23-1.68],3.494006444709072e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28255,324,3.31 [2.44-4.48],1.2240040344444867e-14
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26998,1121,1.80 [1.51-2.15],6.821696933808592e-11
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26792,263,3.06 [2.08-4.50],1.3347052886063652e-08
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28048,117,4.36 [2.69-7.08],2.5992889613646155e-09
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28131,49,6.25 [3.18-12.27],1.0527416766289292e-07
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28094,1565,5.46 [4.70-6.34],1.8078988111346972e-110
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26674,145,6.38 [3.86-10.54],4.4702263258667394e-13
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26931,81,24.03 [13.52-42.72],2.3925769715909912e-27
