Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27520,3494,1.34 [1.26-1.43],1.0708296251536128e-21
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24952,926,1.60 [1.43-1.78],1.4881910049240036e-16
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28209,139,1.90 [1.46-2.48],1.90104297506272e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24163,137,1.89 [1.44-2.48],3.7177536481625297e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26391,125,1.93 [1.45-2.55],5.028040552394272e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27780,1514,1.63 [1.50-1.78],7.92786717754988e-29
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27524,106,2.20 [1.66-2.91],4.068499166643323e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20141,970,1.36 [1.21-1.53],2.447302854851785e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiac arrest,19287,116,2.05 [1.54-2.72],6.934096262799856e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1387,1.39 [1.26-1.53],1.8854022719162328e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26245,6152,1.26 [1.21-1.32],5.456506827468983e-23
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28100,525,1.64 [1.42-1.90],4.860133473337936e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,26824,5002,1.26 [1.19-1.32],3.983146446488197e-18
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26840,5018,1.26 [1.20-1.33],1.6797272125361613e-18
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28048,59,2.58 [1.78-3.73],4.798689335893617e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21887,65,2.97 [2.19-4.04],3.695843308938201e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypotension,28113,709,1.43 [1.25-1.63],1.389205315911399e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27652,1545,1.36 [1.24-1.49],5.853330800684236e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27960,608,1.45 [1.26-1.68],3.380055057149272e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26602,495,1.55 [1.32-1.81],4.7000313291065734e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Oesophageal varices,26884,42,3.08 [2.12-4.47],3.103466381883272e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27452,48,2.84 [1.97-4.11],2.8034520484503552e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27601,208,1.86 [1.49-2.31],3.59150667578967e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28059,386,1.56 [1.31-1.86],7.223290515596036e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25157,1462,1.30 [1.19-1.43],3.014338221217979e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,27453,3758,1.21 [1.14-1.28],2.869453483737365e-10
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27995,458,1.51 [1.28-1.78],6.768174097526817e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25397,1702,1.22 [1.12-1.34],7.779885397148191e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,27672,1557,1.29 [1.18-1.42],1.4895489382642885e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25504,1809,1.31 [1.21-1.43],1.1540814873752619e-10
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,26778,3152,1.18 [1.10-1.26],8.531400513695618e-07
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28129,198,1.86 [1.49-2.34],6.852591602152574e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22440,1803,1.29 [1.18-1.40],4.295513267570601e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22557,1774,1.30 [1.19-1.41],2.714524449403985e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27926,95,2.62 [2.00-3.44],3.8206372018592594e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26858,57,2.43 [1.69-3.50],1.620388073460048e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,183,1.79 [1.42-2.27],9.937054908527497e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27335,2406,1.29 [1.20-1.39],4.861032691069585e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,730,1.38 [1.22-1.57],7.386417245548636e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4341,1.29 [1.23-1.37],3.0836559646855045e-20
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,27897,516,1.44 [1.24-1.67],2.358775419478672e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26945,117,2.04 [1.54-2.71],8.077027445886765e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28034,1233,1.59 [1.45-1.76],6.1553879012118115e-21
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26971,143,2.09 [1.62-2.69],9.996942818462493e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28008,624,1.50 [1.30-1.72],9.858328558567273e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,28039,1267,1.52 [1.38-1.67],2.72568379379515e-17
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28164,205,1.85 [1.48-2.31],4.7592735848998943e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28136,864,1.59 [1.42-1.79],2.048849297617499e-15
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,27378,606,1.46 [1.27-1.68],1.663405340099645e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27822,1021,1.60 [1.44-1.78],7.398876259813736e-18
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27989,605,1.51 [1.31-1.74],6.7796928826826925e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27419,87,2.24 [1.64-3.06],4.4198054518319444e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28070,81,2.55 [1.87-3.47],2.902418767986801e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,26753,121,2.34 [1.79-3.04],2.7591917273640905e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,28099,767,1.62 [1.43-1.83],8.071142313176186e-15
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26484,4011,1.16 [1.09-1.23],6.357603247971573e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27938,1306,1.29 [1.16-1.42],7.1627086596673e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27436,104,2.33 [1.75-3.10],6.297168980172481e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26774,142,2.36 [1.85-3.00],2.949113642493763e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28194,400,1.66 [1.40-1.96],3.4126375080013242e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27271,723,1.35 [1.18-1.54],8.289186207748361e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,26525,5018,1.13 [1.07-1.19],4.833359456406339e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,27951,619,1.64 [1.44-1.88],4.74315239360583e-13
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24305,1832,1.25 [1.15-1.36],2.996113300473782e-07
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26730,181,1.95 [1.54-2.47],2.8166573232994123e-08
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2655,1.20 [1.12-1.29],7.007232602086259e-07
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26606,57,2.51 [1.77-3.55],2.3128516055581738e-07
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27682,1133,1.28 [1.15-1.43],5.076538166410796e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26351,4761,1.15 [1.09-1.21],2.886901191791941e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24683,6395,1.12 [1.07-1.17],2.594972538780269e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22002,412,1.66 [1.40-1.97],7.0271997589328084e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28166,402,1.70 [1.43-2.02],1.602022987491961e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23407,1817,1.27 [1.17-1.39],2.7000060866717728e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27640,885,1.83 [1.64-2.04],4.0804223872126726e-27
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27472,717,1.74 [1.54-1.97],1.1895104720530245e-18
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,26817,62,3.03 [2.20-4.17],9.76138950149802e-12
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23808,4389,1.19 [1.12-1.26],1.356852943873548e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28062,70,2.35 [1.67-3.33],1.2152246252278433e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27339,1552,1.24 [1.13-1.36],3.3277495882857e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28169,327,1.62 [1.34-1.95],4.586539125807839e-07
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26907,1120,1.35 [1.22-1.50],2.156291391059022e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28012,1574,1.57 [1.44-1.71],1.7851326041811383e-24
