Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.14 [1.09-1.19],4.356818554019792e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,6.74 [5.02-9.05],7.292311224977324e-37
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,1.40 [1.25-1.57],8.373565551087325e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.30 [1.20-1.41],9.378130354759287e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,1.40 [1.24-1.58],7.708254445672276e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,1.42 [1.24-1.63],5.949977654875743e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22487,227,1.63 [1.36-1.97],2.7516128034859897e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23989,60,2.38 [1.77-3.19],9.179744442399764e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,2.02 [1.62-2.52],3.1949309357163117e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,1.33 [1.18-1.51],6.862615754354102e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,1.73 [1.48-2.02],7.421224644045475e-12
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16895,214,1.64 [1.33-2.03],3.8763425438455366e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,2.17 [1.81-2.59],3.0328902360307727e-17
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,1.35 [1.24-1.47],3.0719886452970066e-12
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,1.25 [1.18-1.31],1.0400127733757431e-16
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.33 [1.24-1.44],1.738455684204642e-13
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,1.33 [1.23-1.44],4.678253845341753e-13
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,1.34 [1.25-1.44],6.030483321363865e-16
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.16 [1.10-1.23],3.2121956812667746e-07
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24257,108,1.90 [1.48-2.43],4.128344261927384e-07
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other neurological diseases,24543,394,1.39 [1.20-1.61],9.51807218645384e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,1.91 [1.46-2.52],3.2758178042872698e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.20 [1.12-1.28],8.34652976395204e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,1.43 [1.28-1.59],8.08579713299014e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.15 [1.10-1.21],2.692503424609189e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,1.51 [1.33-1.71],2.0791305697953176e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,1.24 [1.13-1.35],1.7587159043520937e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24451,572,1.37 [1.21-1.54],2.989083310293827e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.23 [1.13-1.34],1.9862455103031224e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,1.28 [1.16-1.42],1.7865945266538643e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24431,552,1.39 [1.23-1.57],9.590096066535517e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,320,2.62 [2.27-3.02],2.6961785538503287e-39
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,24457,1039,1.26 [1.15-1.38],1.081636724606802e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23277,77,2.05 [1.50-2.80],6.067568075905486e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22775,1612,1.49 [1.38-1.60],2.8773507971513138e-25
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23087,3459,1.29 [1.22-1.36],3.048641011399204e-19
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,1.31 [1.22-1.40],1.5551930174644174e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19760,132,2.77 [2.23-3.44],6.501975275869911e-20
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24584,101,2.13 [1.67-2.72],1.084146783607017e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,20088,460,1.56 [1.34-1.82],1.0112991806236341e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,19885,257,1.56 [1.28-1.89],9.427433469691085e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21637,2009,1.64 [1.53-1.76],7.160770821290214e-44
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20001,373,1.89 [1.62-2.20],4.817391170596377e-16
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,7160,1.14 [1.09-1.19],1.7414976045664392e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19607,1140,1.30 [1.18-1.43],8.423008630167073e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,23597,2434,1.35 [1.27-1.44],5.1499349327193604e-21
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19314,519,1.47 [1.28-1.68],3.7867448927072453e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23821,621,1.48 [1.31-1.66],6.982466659890162e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.42 [1.28-1.58],8.087721632263057e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,20070,442,1.73 [1.49-2.00],2.7238122048308085e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19957,1162,1.25 [1.14-1.37],2.254513686350991e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20154,1359,1.27 [1.17-1.39],1.8586231724170563e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23164,4369,1.21 [1.15-1.27],3.562352802653603e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20115,487,2.18 [1.92-2.48],1.1551219157849016e-32
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20313,685,2.09 [1.88-2.33],3.319970863434994e-40
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19879,1084,1.34 [1.22-1.47],4.899946114963186e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1584,1.39 [1.28-1.51],1.5358360085320952e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23880,680,1.43 [1.28-1.60],4.3737942912085134e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19799,171,2.16 [1.75-2.68],9.249001384330091e-13
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24070,499,1.38 [1.21-1.57],1.0111535852222776e-06
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,1.16 [1.09-1.24],4.313010673176097e-06
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24287,716,1.35 [1.21-1.50],5.8574463883277736e-08
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24186,1005,1.32 [1.20-1.45],8.234700206292008e-09
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23299,118,1.79 [1.42-2.26],1.0293545290081044e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22987,4181,1.16 [1.11-1.22],5.08960172564358e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21771,2965,1.21 [1.14-1.28],3.331324705306848e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,1.55 [1.33-1.81],3.686848451150453e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,1.51 [1.30-1.76],7.674039797634377e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21545,56,2.30 [1.60-3.29],5.906897487719024e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24350,1063,1.23 [1.12-1.35],9.3903665324754e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23891,604,1.37 [1.21-1.55],4.555085445148762e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24542,314,1.52 [1.30-1.78],1.8656938563132762e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20414,1608,1.36 [1.26-1.47],1.0912234693160217e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22480,991,1.28 [1.17-1.41],3.514383295421572e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19826,1020,1.39 [1.27-1.53],2.334457502060364e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24551,299,1.54 [1.31-1.81],1.20736536384004e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19757,556,1.35 [1.18-1.54],6.564620276505559e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20404,1598,1.38 [1.28-1.49],2.530973147991023e-17
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19124,318,1.66 [1.41-1.95],8.03363864502222e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,1.58 [1.43-1.74],5.737336120190207e-19
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,2.13 [1.92-2.37],1.4139422589959162e-46
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24487,20,3.86 [2.56-5.81],1.126283733438126e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Dialysis,23463,44,4.04 [2.97-5.49],4.662108790096195e-19
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,1.20 [1.14-1.26],1.259723210274022e-12
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24526,59,3.28 [2.47-4.34],1.7158289578185983e-16
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,1.23 [1.13-1.33],6.420544283645524e-07
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22936,434,1.41 [1.23-1.62],9.517037155894572e-07
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24603,276,1.75 [1.49-2.05],8.09527072924627e-12
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,1.24 [1.13-1.36],7.135956023517889e-06
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24422,95,1.94 [1.49-2.52],7.743674683705949e-07
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,1.56 [1.44-1.68],1.941625768586556e-29
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23478,59,3.03 [2.27-4.05],5.600926363261872e-14
