Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26058,278,2.24 [1.61-3.13],1.892192751022708e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,420,4.27 [3.32-5.48],9.436999230444149e-30
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27559,58,4.69 [2.53-8.69],8.772056303918695e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27002,811,1.89 [1.54-2.32],1.3071392558963271e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27532,31,6.08 [3.09-11.96],1.7144742460494025e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27609,108,7.01 [4.85-10.13],4.004047519476237e-25
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20205,966,2.29 [1.89-2.77],2.4929926476198025e-17
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,118,6.36 [4.00-10.11],4.980555663287687e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27568,1388,2.15 [1.84-2.50],1.0866413941431851e-22
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26319,6159,1.53 [1.41-1.66],3.744562653993642e-24
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28190,530,3.28 [2.63-4.09],7.170531958298214e-26
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,26914,5015,1.53 [1.39-1.67],3.866987043858579e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26931,5032,1.56 [1.43-1.71],5.613891303586963e-23
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28137,60,6.69 [4.06-11.01],7.842254583967427e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21987,88,6.63 [3.94-11.17],1.1288458520972252e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,68,30.28 [22.35-41.02],2.4643341234146048e-107
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,28199,701,2.82 [2.30-3.46],2.8210287317059983e-23
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27733,1542,2.06 [1.78-2.39],3.0640691623131443e-22
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28072,312,2.33 [1.72-3.17],6.117168653989205e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28042,612,2.56 [2.07-3.18],1.0122647099836608e-17
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26690,499,3.08 [2.44-3.89],2.843820229976205e-21
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28291,207,2.92 [2.03-4.20],8.346098818829558e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26976,41,7.42 [3.97-13.84],3.168308226216615e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27567,66,4.57 [2.68-7.78],2.236521920820571e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27649,148,5.37 [3.77-7.64],1.0431365671664002e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26171,600,2.71 [2.16-3.40],1.1298376676700513e-17
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27547,49,8.36 [4.82-14.48],3.8078555482169584e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27845,344,3.92 [3.02-5.08],7.0676309018247905e-25
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27858,157,4.32 [2.99-6.23],5.3502307152606515e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27714,240,2.44 [1.72-3.47],5.985841114812938e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19496,257,3.05 [2.09-4.45],8.278722589531361e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27685,210,5.02 [3.73-6.75],1.4959967631736142e-26
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28267,339,2.37 [1.75-3.20],1.856198982861981e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27854,153,4.48 [3.11-6.47],1.1635704489563877e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28066,365,2.36 [1.78-3.13],2.3807158356983007e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28039,401,2.39 [1.83-3.12],2.0614378504616126e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28133,540,1.86 [1.45-2.39],1.0483337847879182e-06
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1462,1.77 [1.51-2.07],1.0939209475198819e-12
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27539,3757,1.61 [1.46-1.77],1.0184928597712325e-21
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25494,1712,1.78 [1.54-2.05],5.070644202514113e-15
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27757,1547,1.82 [1.59-2.10],4.031172278585408e-17
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25581,1799,1.76 [1.55-2.00],1.5012971621783138e-17
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28222,232,2.58 [1.82-3.65],1.0417871722256218e-07
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28293,53,4.53 [2.46-8.37],1.3456229763142255e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27812,1373,1.68 [1.43-1.97],2.1078827388759887e-10
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27775,1678,1.75 [1.51-2.02],3.756155974902427e-14
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28156,166,3.02 [2.05-4.45],2.10763579984603e-08
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27688,1157,1.64 [1.38-1.96],2.6878546447731524e-08
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26849,3146,1.58 [1.42-1.77],7.680654332167972e-17
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28235,242,3.78 [2.77-5.15],5.589676726859698e-17
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28183,445,2.07 [1.59-2.71],9.434921861716668e-08
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28179,21,6.93 [2.97-16.16],7.523254704208559e-06
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28216,197,4.12 [2.99-5.68],5.829372923786802e-18
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,11.10 [6.46-19.09],3.159210834216455e-18
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,89,4.48 [2.82-7.11],1.9158906351215714e-10
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28177,632,1.76 [1.40-2.23],1.9523251295243087e-06
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28218,541,1.78 [1.39-2.29],6.569380541942437e-06
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28013,336,2.27 [1.67-3.10],1.7438571762245637e-07
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,All influenza,26975,80,8.33 [5.40-12.86],1.0620230190451594e-21
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26973,78,7.99 [5.11-12.50],9.14146688590055e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22511,1804,1.60 [1.38-1.86],6.98144070858311e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22628,1776,1.64 [1.41-1.91],1.0729318112165544e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28021,98,5.27 [3.59-7.74],2.2602531604203745e-17
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26953,58,7.19 [4.59-11.24],5.498416141243336e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25189,188,3.06 [2.08-4.50],1.35250455164584e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27415,2414,1.62 [1.43-1.83],7.085640224227372e-15
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28201,732,2.22 [1.82-2.70],1.7502566750917733e-15
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26343,4368,1.76 [1.61-1.93],1.4320286731522212e-33
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27983,514,2.43 [1.94-3.05],1.0062510393688224e-14
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Emphysema,25193,192,2.49 [1.67-3.73],8.898682691505127e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27035,118,3.82 [2.42-6.05],9.25631483944369e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28122,1227,2.83 [2.43-3.30],2.6371930182803563e-40
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27061,144,4.37 [2.96-6.44],1.0840024706174677e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28300,157,3.11 [2.08-4.64],2.9548976035534032e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28093,633,2.89 [2.35-3.57],2.983754442869436e-23
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28129,1278,2.54 [2.18-2.97],2.2067617157735167e-32
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28255,204,4.45 [3.23-6.14],7.571212495113355e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28226,870,2.76 [2.30-3.30],2.701377859209003e-28
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27459,608,2.67 [2.13-3.34],1.5955266497215277e-17
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27909,1014,2.74 [2.31-3.25],6.6230115316394655e-31
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28280,137,3.52 [2.34-5.30],1.548877810423078e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28090,39,8.55 [4.86-15.03],8.977781644540996e-14
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28073,613,2.99 [2.42-3.70],2.5312078324320594e-24
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,27090,195,2.94 [1.98-4.37],8.535309882809789e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27864,77,7.47 [4.80-11.62],5.19150545175836e-19
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27504,85,3.65 [2.22-6.00],3.501450822535133e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27445,924,1.65 [1.36-2.01],6.218839119510489e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28158,81,6.04 [3.88-9.41],1.9995314531421506e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26848,121,4.71 [3.03-7.32],5.6540397204826e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,28078,1213,1.81 [1.53-2.15],3.421455861301339e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,26737,95,3.79 [2.27-6.32],3.207111012945771e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26735,93,4.92 [3.08-7.86],2.5452258252476453e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26193,1876,1.40 [1.21-1.61],3.950697203032171e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28188,769,2.25 [1.84-2.76],3.853899025306896e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26556,4020,1.45 [1.32-1.60],5.3063159378921456e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27811,631,1.88 [1.50-2.36],4.866320941986359e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28231,444,2.25 [1.72-2.95],4.062864208723974e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28019,1292,1.78 [1.51-2.09],3.745836378792038e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27789,1268,1.68 [1.42-1.98],1.24905475849224e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24116,2504,1.40 [1.24-1.59],8.500830756807198e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27523,104,5.66 [3.77-8.48],4.7566939958889584e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24856,2320,1.40 [1.23-1.59],2.636977743645872e-07
