Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27461,249,3.79 [2.20-6.53],1.6751376380110964e-06
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27373,82,7.43 [3.30-16.75],1.2948944455040337e-06
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral warts,28478,44,13.13 [5.14-33.55],7.532704965694474e-08
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27157,56,4.00 [2.47-6.48],1.8191812612384632e-08
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27797,2295,2.40 [1.98-2.90],4.291975225979575e-19
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28166,1065,3.43 [2.62-4.49],2.7250828655022343e-19
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28166,1065,3.43 [2.62-4.49],2.7250828655022343e-19
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27161,60,21.55 [9.27-50.08],9.556048716849233e-13
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28332,955,2.52 [1.89-3.35],2.1839244364757543e-10
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28339,113,6.78 [3.36-13.66],8.566130712875572e-08
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28392,166,4.22 [2.23-7.97],9.415444689020806e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24603,220,15.42 [9.54-24.93],6.593645154889535e-29
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26656,143,8.34 [4.47-15.55],2.6744397050451783e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28199,1698,1.92 [1.55-2.39],4.3117082674872074e-09
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25644,1648,2.04 [1.62-2.56],7.325563357731635e-10
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24577,194,14.20 [8.14-24.80],1.0057242815738932e-20
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24784,401,6.47 [4.19-10.00],4.196695132872484e-17
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28522,283,7.18 [4.53-11.39],5.213307128532116e-17
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28354,115,25.23 [14.79-43.05],2.27310113342117e-32
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28183,1351,1.78 [1.39-2.28],5.671675084130954e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24514,131,20.84 [12.28-35.35],1.9943990475774213e-29
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24553,170,28.72 [17.10-48.24],6.9436215837692775e-37
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28347,108,26.72 [15.44-46.22],7.378405590754678e-32
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24690,307,8.24 [5.07-13.40],1.8478358965340362e-17
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24688,305,3.59 [2.11-6.10],2.2247117323600058e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27912,3529,1.57 [1.34-1.84],1.6271822036744304e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25306,923,6.25 [4.73-8.26],6.059239647486048e-38
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28616,139,9.37 [5.38-16.31],2.744061882197521e-15
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24519,136,5.67 [2.63-12.20],9.23198595038298e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26766,124,5.01 [2.55-9.83],2.87208808071284e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,15.77 [7.23-34.40],4.115364828773997e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24806,423,8.25 [5.55-12.25],1.4247585322972504e-25
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28536,183,5.23 [2.92-9.37],2.5198259047366425e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27921,108,11.39 [5.97-21.76],1.722307971590564e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20429,975,2.15 [1.60-2.90],4.46226755138467e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19572,118,12.83 [5.61-29.33],1.443528738240215e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,26415,550,2.47 [1.67-3.65],5.596846683707552e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27884,1405,2.18 [1.72-2.76],1.0350043492927012e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26617,6240,1.42 [1.25-1.60],2.4103769652083865e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27428,191,5.44 [3.07-9.65],6.7489537727930634e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28507,531,3.08 [2.16-4.41],6.17715832155992e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,27215,5078,1.35 [1.18-1.55],9.497042782307393e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27232,5095,1.42 [1.24-1.62],2.4198024887207426e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28455,59,22.37 [12.01-41.68],1.201743738892215e-22
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22226,89,15.58 [6.58-36.89],4.298200959473439e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22201,64,17.97 [10.99-29.40],1.2286364256359146e-30
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,28521,713,3.78 [2.76-5.16],6.81436233706188e-17
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28048,1558,2.15 [1.72-2.70],2.6536585893630625e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28361,618,3.22 [2.31-4.49],5.003079712599063e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26994,504,4.28 [2.99-6.12],1.795052589115254e-15
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,123,5.09 [2.60-10.00],2.2271078944924407e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28611,211,4.43 [2.56-7.68],1.1454091491778245e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27278,41,20.76 [9.43-45.69],4.883383904291551e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other aneurysm,27865,52,10.03 [3.85-26.14],2.352456033668061e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27959,146,11.34 [6.58-19.56],2.3852724030512584e-18
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26471,606,3.21 [2.25-4.57],1.0506321986248356e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27856,48,27.81 [13.12-58.94],4.10434872969253e-18
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28165,352,3.55 [2.27-5.57],3.226264298799848e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28166,161,6.70 [3.81-11.79],4.25216078068708e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19713,259,4.41 [2.42-8.04],1.2124340316878726e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28000,214,6.18 [3.74-10.20],1.068973167835505e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27501,264,4.11 [2.46-6.87],6.874093033235675e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28162,157,7.08 [4.03-12.43],1.0203355849643874e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28356,404,2.64 [1.73-4.02],5.929655856042611e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28448,551,2.98 [2.07-4.30],4.998872382903898e-09
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28466,387,3.06 [2.00-4.68],2.731854955886328e-07
BSG,Basigin,Chapter V Mental and behavioural disorders,Any mental disorder,27847,3792,1.84 [1.59-2.13],5.232130064621835e-16
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25783,1728,2.13 [1.71-2.65],1.7798398423788818e-11
BSG,Basigin,Chapter V Mental and behavioural disorders,Smoking dependency,28072,1566,2.95 [2.40-3.62],6.530744695884326e-25
BSG,Basigin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25873,1818,2.96 [2.44-3.60],4.614228146215471e-28
BSG,Basigin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28089,1699,1.98 [1.59-2.46],8.72526311284031e-10
BSG,Basigin,Chapter VI Diseases of the nervous system,Neurological diseases,27146,3182,1.53 [1.30-1.81],2.984089190591728e-07
BSG,Basigin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28556,243,4.62 [2.81-7.59],1.657290637005646e-09
BSG,Basigin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26860,33,14.84 [4.82-45.73],2.609726171439853e-06
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1743,44,17.36 [8.38-35.98],1.5867854592855105e-14
BSG,Basigin,Chapter X Diseases of the respiratory system,All influenza,27271,80,18.47 [9.15-37.30],4.25310994543204e-16
BSG,Basigin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27269,78,17.23 [8.32-35.68],1.7805234445581887e-14
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22768,1828,1.67 [1.33-2.10],9.317743829035008e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22885,1797,1.73 [1.38-2.18],2.36351539229645e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28331,98,11.81 [6.51-21.43],4.437945393962821e-16
BSG,Basigin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27250,59,24.12 [12.14-47.91],1.0026039331919752e-19
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27733,2443,1.65 [1.38-1.99],6.924047077709905e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28519,743,2.41 [1.78-3.28],1.6893414291789613e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26644,4416,1.85 [1.61-2.13],5.64991070219589e-18
BSG,Basigin,Chapter X Diseases of the respiratory system,Early onset COPD,28297,521,3.11 [2.19-4.41],1.8676408003046078e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,Emphysema,25481,191,3.91 [2.22-6.89],2.2492897309511714e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27338,118,5.82 [2.84-11.93],1.4605539718779874e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28440,1249,4.65 [3.71-5.83],2.293216350331209e-40
BSG,Basigin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27364,144,7.78 [4.23-14.29],3.929678685741328e-11
BSG,Basigin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28619,161,4.24 [2.30-7.83],3.756753045140373e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28412,640,3.45 [2.49-4.79],1.2970643114740153e-13
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28446,1291,3.38 [2.67-4.29],9.634680120768632e-24
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28572,206,6.69 [4.02-11.11],2.326321080076148e-13
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28543,876,3.48 [2.63-4.60],1.860238172559065e-18
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,27774,619,3.98 [2.83-5.61],2.9921542726759305e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28224,1033,4.30 [3.34-5.54],1.5612962703224098e-29
BSG,Basigin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28392,620,3.67 [2.64-5.11],1.1193300586319164e-14
BSG,Basigin,Chapter X Diseases of the respiratory system,Viral pneumonia,27389,198,5.06 [2.78-9.24],1.231075380903169e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute peritonitis,28177,76,20.78 [11.00-39.29],9.660378077036295e-21
BSG,Basigin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27821,84,16.15 [8.98-29.05],1.6187536784473705e-20
BSG,Basigin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26854,44,13.16 [5.49-31.54],7.60465217984729e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28476,80,13.70 [7.44-25.24],4.61186402246006e-17
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of liver,28505,768,4.20 [3.13-5.64],1.285196028325947e-21
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26863,4054,1.57 [1.35-1.81],1.5430403019016512e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27840,103,11.84 [6.71-20.88],1.4187293607783388e-17
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23232,423,2.89 [1.89-4.42],1.0860247094296014e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27794,57,13.25 [6.14-28.61],4.751885421881754e-11
BSG,Basigin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28602,402,2.86 [1.88-4.33],8.016526948208717e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27678,724,2.20 [1.57-3.07],4.412730002237894e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27870,916,2.08 [1.54-2.82],1.644777042270693e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophagitis,23314,505,3.56 [2.42-5.24],1.3259756171426107e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of liver,28359,622,3.74 [2.68-5.23],1.1231104613976764e-14
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23369,560,2.82 [1.92-4.15],1.22464877654381e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23616,807,2.17 [1.57-3.01],3.242117869397788e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24664,1855,2.19 [1.78-2.71],2.875430470684112e-13
BSG,Basigin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27822,85,7.32 [3.27-16.37],1.2455870312165726e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27755,801,2.26 [1.64-3.11],5.177994836841759e-07
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27983,574,3.05 [2.15-4.33],3.5932949640451087e-10
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27113,2679,1.55 [1.29-1.85],1.704432937480092e-06
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28227,818,2.54 [1.88-3.42],1.1008529270405922e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26734,4841,1.58 [1.38-1.81],1.7532710234354808e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25309,3416,1.48 [1.26-1.74],1.3232313311438797e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25043,6486,1.31 [1.17-1.48],6.386383452514643e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27212,112,7.35 [3.62-14.93],3.431510312892623e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22305,412,6.14 [4.09-9.23],2.286134873181391e-18
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28573,402,5.68 [3.76-8.57],1.3109170982234928e-16
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28283,1183,2.69 [2.08-3.50],8.977540970263492e-14
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27769,669,2.53 [1.77-3.63],4.320878475696183e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28517,359,3.18 [2.03-4.96],3.908690814044632e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23725,1832,1.83 [1.48-2.28],4.607624196830366e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24018,2125,1.77 [1.45-2.16],3.072770844860948e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26134,1141,1.96 [1.50-2.56],8.669489673601141e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25410,417,2.86 [1.87-4.38],1.2155871867708878e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26018,484,2.81 [1.91-4.12],1.2483273908856457e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28526,339,3.33 [2.11-5.26],2.284358007861358e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22988,619,3.66 [2.56-5.23],9.079271131824152e-13
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23732,1839,2.04 [1.65-2.53],6.067011260784041e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22256,363,3.70 [2.32-5.91],4.1050267467442096e-08
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28045,890,11.98 [9.16-15.67],1.0777543013907311e-73
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27874,719,39.62 [31.11-50.47],4.413933261945485e-195
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28431,33,3.03 [1.86-4.92],7.841305965729196e-06
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Dialysis,27217,62,16.51 [10.41-26.18],1.0288501441230608e-32
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24138,4433,1.59 [1.37-1.84],5.548731740204883e-10
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28469,71,33.99 [18.18-63.52],2.197914663221563e-28
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27732,1569,1.87 [1.48-2.35],1.1609864455185649e-07
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28576,326,6.00 [3.93-9.16],1.0257640933391971e-16
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27296,1133,2.55 [1.95-3.33],5.9602569546314426e-12
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27100,269,5.27 [2.96-9.38],1.6729416388575826e-08
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28364,114,7.97 [4.04-15.72],2.1291412199539484e-09
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28448,50,25.65 [11.76-55.93],3.5074222984560873e-16
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28417,1586,10.40 [8.44-12.82],5.430624619325616e-107
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26979,148,14.47 [7.04-29.75],3.6908531952539314e-13
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27234,79,3.95 [2.44-6.39],2.058864318444984e-08
