Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27571,1043,1.39 [1.24-1.56],7.355960122847802e-09
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26586,58,2.66 [1.82-3.88],3.671260114547115e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24094,212,2.05 [1.64-2.57],3.6839357428210536e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26084,137,2.64 [2.03-3.42],2.556502323799575e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24068,186,1.88 [1.46-2.42],8.777524005820783e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26292,2410,1.40 [1.30-1.51],1.6642064048443164e-19
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24267,385,1.73 [1.45-2.08],2.7269493488421736e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27906,274,1.62 [1.31-2.01],8.083026261466707e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27745,113,2.22 [1.65-3.00],1.4882554563340266e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27577,1312,1.30 [1.17-1.44],7.237894217772728e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24010,128,2.24 [1.69-2.98],2.641544509982958e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24044,162,2.07 [1.60-2.68],3.1935179939664e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24273,391,1.53 [1.28-1.84],4.08304973793872e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27738,106,2.18 [1.60-2.97],9.46084685138629e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24180,298,1.73 [1.41-2.12],1.74411428678615e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27322,3440,1.33 [1.25-1.41],5.374571447653938e-19
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24779,897,1.56 [1.38-1.75],4.0409605016404233e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27999,131,1.95 [1.48-2.55],1.518764433203421e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26203,119,2.31 [1.76-3.02],9.81237988839538e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27587,1503,1.82 [1.68-1.99],1.3776243564274204e-43
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24293,411,1.64 [1.37-1.95],3.32580049235972e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27326,104,2.08 [1.51-2.86],6.467414055277844e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19176,113,2.21 [1.65-2.97],1.3437079065627444e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27280,1367,1.30 [1.18-1.43],1.892806676769166e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26060,6086,1.19 [1.14-1.25],4.1723638959754114e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27892,521,1.43 [1.22-1.66],5.1758614244485e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,26646,4963,1.24 [1.17-1.30],2.6579134890170765e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26661,4978,1.24 [1.18-1.31],3.396953282183134e-16
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27841,58,4.60 [3.44-6.17],1.5723493005833218e-24
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21743,60,3.95 [3.01-5.18],4.305456875489327e-23
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,27908,700,1.47 [1.29-1.68],2.2109619439135654e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27446,1522,1.28 [1.16-1.40],2.748787624410436e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26411,487,1.46 [1.24-1.72],3.956737584126735e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26692,41,4.96 [3.54-6.97],2.1214958713938566e-20
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27226,39,3.07 [1.95-4.83],1.3803497595218976e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27251,43,4.24 [2.94-6.11],9.726181756932208e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27560,338,1.57 [1.30-1.90],3.947422987418926e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27399,203,1.76 [1.39-2.22],2.021189349141289e-06
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27849,375,1.73 [1.45-2.07],1.8623464649346438e-09
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,27249,3693,1.15 [1.08-1.22],6.9677491315505145e-06
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27784,444,1.51 [1.28-1.79],1.666493242620264e-06
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25226,1670,1.25 [1.14-1.37],1.4395565718597315e-06
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25325,1769,1.24 [1.14-1.36],6.114463015282734e-07
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,26574,3126,1.18 [1.10-1.26],1.419875647003578e-06
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27942,236,1.97 [1.59-2.43],3.264177788798699e-10
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28010,48,2.63 [1.72-4.00],7.076016625791262e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26072,4308,1.20 [1.13-1.27],4.3429486671059836e-10
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27825,1222,1.34 [1.21-1.48],2.8127625107849964e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27797,620,1.49 [1.30-1.72],3.33508913406085e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27837,1257,1.33 [1.20-1.47],4.479074274543222e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27958,203,1.76 [1.38-2.23],4.006333222825697e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27933,862,1.35 [1.20-1.53],1.3189241395153016e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27616,1013,1.36 [1.21-1.52],9.55726015029214e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27983,137,1.90 [1.43-2.52],9.213793763603452e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27794,39,3.01 [2.02-4.50],7.505302232780493e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27777,600,1.53 [1.32-1.77],7.270095238744072e-09
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,27572,73,2.29 [1.59-3.31],8.345724082401121e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27219,81,3.72 [2.77-5.01],4.227053700163788e-18
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,27152,918,1.36 [1.21-1.53],4.94259220479998e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26277,43,2.86 [1.85-4.44],2.541556763623853e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27863,80,3.65 [2.83-4.70],1.7269096060390262e-23
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27887,749,1.99 [1.76-2.24],3.429598419014981e-29
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27487,1253,1.38 [1.25-1.53],6.617935268881552e-10
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23855,2458,1.24 [1.14-1.33],4.778861213885816e-08
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27240,102,3.42 [2.71-4.31],4.87884717155368e-25
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22908,8197,1.10 [1.06-1.15],6.938706747455482e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27985,390,2.22 [1.90-2.60],9.030430588750369e-24
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26359,4962,1.15 [1.09-1.22],2.005283087997989e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27742,604,2.03 [1.78-2.31],1.093650071942531e-25
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24140,1802,1.25 [1.14-1.37],7.286863548973056e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27224,86,2.32 [1.65-3.26],1.1598526005900854e-06
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26162,4711,1.15 [1.09-1.22],2.563295282092544e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21854,403,1.97 [1.67-2.32],1.3313899619139733e-15
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27960,394,1.96 [1.66-2.32],1.3621373849908937e-15
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27674,1156,1.31 [1.17-1.46],2.3552207347613894e-06
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23232,1781,1.26 [1.16-1.38],1.127072909742803e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27551,90,2.15 [1.53-3.02],9.644826467576624e-06
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27449,868,1.81 [1.62-2.02],3.401597722896665e-25
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27277,696,2.56 [2.30-2.84],8.570857500895166e-68
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27819,32,4.81 [3.36-6.89],8.662470040644615e-18
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,26640,59,4.82 [3.74-6.22],1.0071494381422508e-33
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27856,69,2.58 [1.87-3.55],6.691679343211225e-09
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27960,316,1.73 [1.43-2.09],2.533547335654477e-08
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26707,1103,1.40 [1.26-1.56],1.4275537547950383e-09
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27835,48,3.06 [2.07-4.52],1.9390712257466453e-08
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27804,1544,1.76 [1.62-1.92],2.282012234732792e-38
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26658,77,2.79 [1.97-3.95],7.159492251580787e-09
