Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,2.17 [1.98-2.39],2.4980495077109444e-58
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.13 [1.07-1.19],2.258117748375131e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.23 [1.13-1.34],1.6224986878622242e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.30 [1.20-1.42],4.93488707788147e-10
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,4.00 [3.26-4.91],2.6043399195607283e-40
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,2.80 [2.00-3.92],2.3987986372939326e-09
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,2.49 [2.21-2.81],1.6932137860905166e-49
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,2.25 [2.03-2.50],8.169619928116397e-52
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.29 [1.16-1.44],5.661285012209406e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.20 [1.11-1.29],2.357153645357936e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,2.76 [2.12-3.60],6.186728942758555e-14
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22441,4070,1.11 [1.06-1.16],8.412799915131481e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.50 [1.27-1.77],1.6468456245480392e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.42 [1.22-1.65],4.245831645425982e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.41 [1.21-1.64],7.176769002631104e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19925,1554,1.19 [1.10-1.28],4.3088480401201016e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.19 [1.10-1.28],3.899099188383817e-06
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.36 [1.23-1.50],1.210287677318968e-09
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.29 [1.19-1.39],1.0293294149181971e-10
