Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.97 [1.87-2.07],2.565947911159661e-155
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.30 [1.21-1.41],1.613281353510706e-11
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.21 [1.13-1.28],1.3059947311508067e-09
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.21 [1.18-1.25],2.3033178264315014e-37
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.27 [1.23-1.31],4.848772704895998e-48
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.27 [1.23-1.31],4.195720039940491e-47
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.59 [2.02-3.33],9.57000237929298e-14
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.22 [1.15-1.29],5.456416719902892e-12
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,3.18 [2.38-4.24],3.948744522890828e-15
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,2.12 [1.61-2.80],1.0288834097377585e-07
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.40 [1.22-1.62],2.644713051141084e-06
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,2.04 [1.85-2.25],9.13786679529175e-45
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.20 [1.12-1.27],1.3340240257817382e-08
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.15 [1.10-1.19],1.5655126828543925e-12
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.93 [1.76-2.12],2.867157795489696e-42
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.18 [1.11-1.25],1.2221312631861609e-08
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.23 [1.17-1.30],2.205506340955737e-15
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.54 [1.33-1.79],5.1795263378818705e-09
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.70 [2.24-3.24],9.069816185829692e-26
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholelithiasis,23871,842,1.19 [1.10-1.28],3.940080068724814e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,1.95 [1.47-2.59],3.931262748436421e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,2.48 [2.04-3.01],1.1642907379435091e-19
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.61 [1.50-1.74],8.632955799630474e-35
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.09 [1.05-1.14],3.763795415882305e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.22 [1.15-1.30],2.3173615035860247e-10
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19749,133,1.49 [1.25-1.78],9.470870603791496e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.21 [1.84-2.65],1.2316910902046998e-17
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.19 [1.11-1.28],1.621456811763554e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,1.95 [1.48-2.57],2.1392482103675208e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.88 [1.70-2.07],9.003615998035698e-36
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.63 [1.50-1.78],9.177869169432619e-30
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.19 [1.11-1.27],2.3159337444005324e-06
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24552,239,1.36 [1.19-1.55],8.858425241709791e-06
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.59 [1.43-1.77],2.7465658184067922e-17
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.61 [1.45-1.79],2.181355776685464e-18
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.15 [1.09-1.21],4.366380307584133e-07
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.31 [1.22-1.41],2.412541316150348e-13
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.22 [1.15-1.29],1.5904647507667815e-11
