Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,6.34 [4.30-9.35],1.1842379701655628e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,4.89 [2.56-9.33],1.4469095402407015e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,5.37 [3.48-8.28],2.8416700160480724e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.40 [1.22-1.61],2.0601902409620354e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,2.84 [2.04-3.94],5.046812582970528e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,4.00 [2.79-5.73],4.7779092346088317e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,9.71 [6.21-15.19],2.2496422803628652e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,2.11 [1.76-2.52],8.2379885774678015e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,14.76 [9.98-21.84],2.2127296279150046e-41
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,13.53 [9.51-19.24],1.3180961625553403e-47
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,2.48 [1.77-3.47],1.0864270652899677e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,9.82 [6.18-15.61],4.276948653493351e-22
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,3.17 [2.18-4.61],1.3390163200177008e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.49 [1.33-1.68],1.6792799962732294e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,3.40 [2.76-4.20],1.3680452822176663e-30
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,6.99 [4.52-10.81],2.272311172182392e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,5.47 [3.35-8.92],9.716910190663116e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,4.70 [2.56-8.64],6.239609115437859e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,15.93 [7.46-34.04],8.861778350669474e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.65 [1.39-1.96],1.2725805154080741e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,3.46 [2.53-4.73],6.784401541710404e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,3.89 [2.50-6.05],1.6761010451799923e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,5.34 [3.05-9.38],5.13440440402356e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,2.01 [1.62-2.49],1.4494293658486855e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,6.07 [3.52-10.46],8.956290140258511e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.99 [1.67-2.38],1.5489660044244406e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,3.90 [2.52-6.05],1.1994540304422e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,3.00 [2.29-3.93],1.1725533377480394e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,10.64 [6.12-18.49],4.9142977512357866e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,8.42 [5.79-12.24],5.811594677877231e-29
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.63 [2.07-3.33],1.66228581534382e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.85 [1.56-2.18],9.70065627610509e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,2.67 [1.87-3.80],5.1903224269068854e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,2.49 [1.93-3.21],2.693055212074228e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,3.05 [2.31-4.02],3.5009377710675738e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,3.21 [2.10-4.91],7.840988445137495e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,7.51 [3.43-16.48],4.786530101475447e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,7.14 [4.58-11.15],4.944484884742578e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,3.11 [2.40-4.03],6.986763409941151e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,7.88 [3.75-16.56],4.9932239965778887e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,3.70 [2.66-5.14],6.942671605911624e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,6.32 [4.15-9.61],7.631476588617142e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,2.64 [1.75-3.98],3.49001992624132e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,5.16 [3.49-7.62],1.5763168035314382e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,3.05 [2.06-4.50],2.007405683586789e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,2.45 [1.73-3.46],3.734687416315079e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,6.52 [4.28-9.94],2.9728271831294762e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,3.51 [2.02-6.10],8.567313949361613e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,2.33 [1.67-3.25],6.274136499162585e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,2.18 [1.59-3.01],1.7175896166358228e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,2.31 [1.76-3.04],2.2220373896660474e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.37 [1.23-1.54],2.2947211454563693e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.47 [1.25-1.74],4.856476926991831e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.72 [1.45-2.04],2.7254104015426117e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.45 [1.24-1.70],3.421663271080656e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,10.23 [3.71-28.21],6.972124164279256e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,2.68 [1.74-4.14],8.340443982534505e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.59 [1.33-1.90],5.280658154324733e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.40 [1.23-1.58],1.0253189348881321e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,3.28 [2.22-4.85],2.574275583663958e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,10.95 [3.98-30.13],3.598813330784956e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,3.79 [2.48-5.79],7.34464599403244e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,19.38 [9.78-38.40],1.990153012141561e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,5.43 [3.21-9.18],2.7047288916407847e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,All influenza,27062,80,6.44 [3.39-12.22],1.2360766033713717e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,5.85 [3.02-11.35],1.762914114260917e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,6.08 [3.54-10.42],5.395513841648646e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,11.58 [6.11-21.94],5.79400408410833e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.90 [1.50-2.42],1.3563107907958873e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.45 [1.30-1.61],4.710494018826128e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,2.07 [1.56-2.74],4.441427786173562e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,5.54 [3.30-9.29],8.784015849966198e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.85 [2.38-3.42],3.8693771245112085e-30
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,4.70 [2.88-7.67],5.354590774050367e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,3.11 [1.93-5.00],3.001819113251026e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,2.41 [1.87-3.11],9.579162546893811e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,2.43 [2.03-2.91],5.772158804512906e-22
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,5.38 [3.66-7.91],1.3323008965075369e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,2.56 [2.06-3.17],1.1046972118859597e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.52 [1.94-3.28],5.972018191856264e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.82 [2.31-3.44],1.7480297784075135e-24
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,3.48 [2.12-5.72],8.255313532679904e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,12.52 [6.26-25.04],9.008241127840401e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,2.50 [1.93-3.23],2.644782228380461e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,2.92 [1.83-4.65],6.300201180574783e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,8.66 [4.97-15.08],2.328672382295468e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,4.53 [2.44-8.40],1.6761416609105925e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,7.55 [4.80-11.86],2.047286276271281e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.60 [1.31-1.94],2.2835765073302595e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,4.66 [2.56-8.49],5.104635765843362e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.78 [1.40-2.26],2.0722935179177705e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.29 [1.16-1.44],3.860685522568919e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,2.12 [1.55-2.88],2.093683501554556e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.82 [1.51-2.18],1.8653646990424867e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,3.72 [2.11-6.57],6.058287968348195e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.22 [1.13-1.32],2.553613603233088e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,6.89 [4.47-10.62],2.1807932886357696e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.98 [1.47-2.67],6.873581549151055e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.29 [1.17-1.42],3.402918905470296e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.83 [1.40-2.39],8.101307257834672e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.62 [1.34-1.97],8.037570181130633e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.57 [1.34-1.84],1.80236749779366e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,3.78 [2.41-5.91],6.031849320305576e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.72 [1.41-2.10],7.952390682104847e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,3.94 [2.40-6.47],6.307257300471126e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,3.88 [2.87-5.23],8.026857868091646e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,4.00 [2.95-5.42],3.1867535636531187e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25941,1137,1.60 [1.31-1.95],5.127634181769715e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25220,416,2.16 [1.57-2.99],2.500506762789684e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.67 [1.43-1.96],2.3261825420825526e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,6.79 [5.54-8.33],7.623850807956698e-76
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11546,77,4.50 [2.32-8.72],8.223795581870314e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,20.83 [17.70-24.51],5.166695946730882e-293
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,39.72 [23.30-67.70],1.0405929925206904e-41
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,8.64 [6.05-12.34],2.2820861394472766e-32
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.82 [1.64-2.03],9.908849283982803e-29
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,17.32 [10.70-28.04],3.665116365820355e-31
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26862,236,3.40 [2.19-5.28],4.890847190108023e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.84 [1.56-2.19],1.4750913561246994e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,4.41 [3.18-6.11],5.47871218243322e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,2.35 [1.93-2.86],9.522161627523197e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26897,271,3.79 [2.53-5.67],9.580836274869867e-11
