Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.60 [1.36-1.89],2.2221589376135052e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.50 [1.34-1.69],2.62347888885788e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.46 [1.26-1.69],2.8145506719075736e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,2.89 [2.04-4.08],1.898865276957485e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,10.14 [6.31-16.29],1.1354535548049208e-21
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.56 [1.37-1.77],5.1556920515466236e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,2.21 [1.70-2.87],2.4691920595717114e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.53 [1.34-1.76],9.983917041342008e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.70 [1.43-2.03],3.0435887274275243e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,2.31 [1.80-2.97],4.3927027358786566e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,1.69 [1.36-2.11],3.206285818694578e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,2.33 [1.81-3.00],4.701069069165255e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,1.88 [1.56-2.27],4.883886284756152e-11
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.17 [1.11-1.24],1.984374603817338e-08
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.26 [1.16-1.37],1.2310988578425272e-07
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.29 [1.19-1.39],5.39523370705631e-10
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,1.72 [1.40-2.10],1.819093630164915e-07
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.32 [1.21-1.43],4.188198123911186e-11
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.20 [1.13-1.27],7.975297145881764e-09
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.66 [1.34-2.05],3.5663546830950764e-06
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.47 [1.25-1.72],1.787162132095094e-06
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,2.56 [1.73-3.78],2.368071429024112e-06
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,2.17 [1.61-2.92],4.156247557223248e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,2.33 [1.70-3.19],1.5972335329483765e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,2.58 [1.70-3.90],7.608804934260381e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.49 [1.32-1.69],1.5575809197766036e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.51 [1.31-1.75],2.5402414799071345e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Emphysema,21889,168,1.82 [1.42-2.32],2.0527422728260446e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.43 [1.30-1.58],1.5039223675724773e-13
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.37 [1.20-1.56],3.312225933762496e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.46 [1.33-1.60],2.428970167530887e-15
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.45 [1.30-1.62],8.700505903872709e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.63 [1.42-1.87],1.5358232207724425e-12
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.45 [1.31-1.62],3.246177268998617e-12
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18110,33,4.03 [2.37-6.84],2.6369039409542144e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.38 [1.21-1.58],2.1254331924275858e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,2.78 [2.04-3.81],1.3097096401038034e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,24422,1035,1.38 [1.25-1.52],1.4285636154440595e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.31 [1.19-1.43],3.4102177650270565e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,2.97 [2.24-3.94],3.1274019632628124e-14
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.36 [1.24-1.50],2.398241989579702e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19092,318,1.52 [1.27-1.81],3.876954699347289e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,1.49 [1.30-1.72],2.12083677254312e-08
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,1.85 [1.44-2.37],1.1297290959968944e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,1.17 [1.09-1.25],5.847640222884766e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,1.39 [1.24-1.57],3.4296894612893485e-08
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.26 [1.14-1.39],9.254052097410822e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,1.94 [1.47-2.55],2.953778074469536e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21655,204,1.74 [1.39-2.19],1.5495792493012756e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.39 [1.26-1.53],4.549159490895576e-11
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.59 [1.39-1.81],4.471559834210312e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22441,990,1.26 [1.14-1.39],6.560940119770505e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21805,354,1.56 [1.32-1.84],1.6070677474340629e-07
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.57 [1.40-1.76],5.995880819580285e-15
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.95 [1.72-2.22],2.3403574337583514e-24
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,4.79 [2.47-9.26],3.292325040315224e-06
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,8.75 [5.57-13.74],4.947129050640047e-21
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.13 [1.07-1.19],8.776553616454595e-06
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,2.64 [1.79-3.87],8.159631959325228e-07
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.26 [1.15-1.37],1.7650207003391133e-07
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.37 [1.24-1.51],3.3363317948118515e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.47 [1.35-1.60],1.4581035206315829e-18
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,3.22 [2.16-4.81],1.0674605060766464e-08
