Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26651,101,2.53 [1.72-3.72],2.4032134558486456e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26172,187,2.13 [1.59-2.85],3.316083118277944e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21190,64,3.13 [2.62-3.74],2.4120168452445577e-36
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27070,583,1.78 [1.40-2.25],1.7688541726131607e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25754,474,1.93 [1.51-2.46],1.2098484249549686e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26691,141,2.21 [1.56-3.13],7.464874177138022e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25266,566,1.77 [1.39-2.26],5.08601593325463e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26883,333,1.90 [1.46-2.46],1.235857582634148e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26728,202,2.23 [1.64-3.04],3.235203869091565e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27160,531,1.74 [1.37-2.22],5.699769143623397e-06
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Smoking dependency,26800,1500,1.48 [1.27-1.72],6.835086734222219e-07
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24702,1743,1.41 [1.22-1.62],2.9954077169715787e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26813,1588,1.44 [1.23-1.68],6.154920697797716e-06
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27234,188,2.29 [1.62-3.23],2.934350259835421e-06
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1665,39,13.96 [6.70-29.05],1.837523477381953e-12
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza,26035,76,2.60 [1.87-3.62],1.2789360201715488e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26033,74,2.56 [1.81-3.62],9.90278680412643e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27042,94,2.73 [2.04-3.66],1.8509151825757862e-11
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27142,1183,1.66 [1.40-1.96],5.222344653319771e-09
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27121,610,1.70 [1.36-2.12],3.571987962111111e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27151,1231,1.56 [1.31-1.86],4.319785531158026e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,26507,587,1.72 [1.36-2.17],5.62447998528115e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26940,981,1.56 [1.28-1.89],7.009161344312804e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27102,591,1.74 [1.39-2.17],1.047552832924609e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,26892,74,2.72 [2.05-3.60],2.8383451242786488e-12
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21290,394,2.38 [1.81-3.13],6.59776042918016e-10
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27270,385,2.24 [1.72-2.93],3.104146245763998e-09
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22916,2020,1.40 [1.22-1.62],3.590771661533209e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26759,850,2.46 [2.14-2.81],1.7650170037756562e-38
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26606,697,3.14 [2.87-3.43],1.4969897676910111e-139
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,25974,65,3.22 [2.73-3.80],3.6340659816667145e-43
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27169,65,2.73 [2.06-3.61],2.117006100252635e-12
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27273,320,2.19 [1.70-2.82],1.1996133509781103e-09
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27068,115,2.55 [1.84-3.54],2.111406804290525e-08
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27153,49,2.64 [1.75-3.98],3.914656178541927e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27120,1521,2.37 [2.15-2.61],1.0686054597209792e-66
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25741,142,2.18 [1.63-2.91],1.379140321855148e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25991,82,2.37 [1.74-3.23],4.2180237837486096e-08
