Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.14 [1.09-1.21],7.181600518605839e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.50 [1.42-1.57],1.4969557920460787e-55
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.52 [1.35-1.71],1.0338800572109708e-11
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.75 [1.51-2.03],9.872144357845477e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.73 [1.51-1.98],1.6718497771814217e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.89 [1.60-2.25],2.872169730441313e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.48 [1.38-1.58],1.952354374458495e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.15 [1.10-1.20],2.9044506143617958e-11
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.06 [1.04-1.09],2.0028617031614847e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.44 [1.35-1.53],2.02165238430147e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.06 [1.04-1.09],3.4890084277881194e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.07 [1.04-1.09],1.3578319780387082e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,2.50 [2.18-2.86],2.1840780246116407e-39
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.81 [1.51-2.16],1.3963467067884382e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.15 [1.09-1.22],1.6238755357996678e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.12 [1.08-1.17],2.719153479837388e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.66 [1.48-1.85],1.3288837862194406e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,1.27 [1.15-1.41],6.769272836524755e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,1.41 [1.22-1.63],2.561131681571011e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.54 [1.45-1.65],1.28545311123979e-40
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.85 [1.67-2.05],3.244493415499676e-32
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.54 [1.39-1.71],2.3651356302158085e-16
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.42 [1.31-1.54],1.0624994881742029e-17
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,1.43 [1.26-1.62],1.8755958315047343e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.83 [1.65-2.03],2.474821217415629e-30
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.07 [1.04-1.09],1.0304474622218804e-07
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.17 [1.09-1.26],7.994319744650594e-06
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.09 [1.05-1.13],7.082708315538443e-07
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.08 [1.05-1.12],8.663382372300196e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.06 [1.04-1.08],2.864658348524197e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.16 [1.12-1.21],2.54157231207733e-12
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.16 [1.12-1.21],1.1693330853557897e-12
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.18 [1.12-1.24],2.306947502907756e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.24 [1.17-1.32],4.227517209534673e-12
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.20 [1.14-1.25],4.163298057250533e-14
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,1.32 [1.18-1.47],6.786838201418595e-07
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,1.05 [1.03-1.07],5.132141115494082e-06
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.18 [1.10-1.27],5.004825178957004e-06
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26733,2435,1.07 [1.04-1.10],4.036016397864563e-06
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.28 [1.22-1.35],2.9325772828413635e-22
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.32 [1.25-1.40],6.654340545513869e-22
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,1.78 [1.43-2.21],2.863459698467894e-07
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.06 [1.04-1.09],6.87240252888356e-08
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.18 [1.14-1.23],3.013029018757124e-18
