Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.21 [1.16-1.27],2.5468552620611224e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.91 [1.68-2.17],1.5654582793206042e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.27 [1.21-1.34],6.272817316197318e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.28 [1.22-1.35],9.76198630809862e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,3.66 [2.69-5.00],2.617659453677113e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,9.56 [7.57-12.07],6.511085321999575e-80
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.68 [1.49-1.90],4.5078793313350777e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.40 [1.29-1.52],9.237839049843622e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.51 [1.32-1.72],1.2309540757986959e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.64 [1.42-1.90],2.721337654637193e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.82 [1.47-2.26],5.78518284656497e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,2.14 [1.67-2.74],1.2415629067204466e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.80 [1.58-2.05],9.995279408800437e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.62 [1.36-1.94],5.7796425136404985e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.39 [1.92-2.97],3.743502894858346e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,2.11 [1.75-2.54],3.853496673507877e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,2.21 [1.82-2.68],1.370077226110176e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.40 [1.93-2.98],3.867553307059254e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.42 [1.23-1.63],1.6945149566328455e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.81 [1.53-2.13],1.4805281711653029e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.34 [1.22-1.47],2.4384954671554067e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.29 [1.22-1.36],1.960371773286744e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.64 [1.41-1.92],2.1786270457820806e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.40 [1.29-1.52],2.664364130474298e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.38 [1.27-1.51],9.55073119343534e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.41 [1.30-1.53],1.357280987482083e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.26 [1.15-1.38],5.594578536388578e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.36 [1.25-1.48],5.467806544657181e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.21 [1.14-1.29],1.161466265104624e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,2.00 [1.65-2.42],7.50137386958476e-13
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.23 [1.84-2.70],3.1864493656124456e-16
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,2.82 [2.02-3.94],1.041288621300796e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,2.05 [1.60-2.64],1.6752648641413765e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.34 [1.21-1.49],3.5200277887061617e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,1.31 [1.17-1.48],7.366200350634303e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.25 [1.15-1.36],1.0934248775331528e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.25 [1.15-1.36],1.7664174697253417e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,2.31 [1.61-3.31],4.955882548581914e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.27 [1.19-1.36],1.9941125249225536e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.54 [1.38-1.73],1.659610067204673e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.30 [1.23-1.37],2.732980148506932e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.57 [1.37-1.80],1.7130734637708032e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.58 [1.44-1.74],1.1525614475987495e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.54 [1.36-1.76],5.2048804706103096e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.53 [1.40-1.68],8.474582676081816e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.79 [1.43-2.24],2.992537425015448e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.51 [1.35-1.68],2.1565277392376202e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.66 [1.45-1.89],5.2330205728216495e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.59 [1.44-1.76],2.6331578948704736e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,2.83 [1.85-4.31],1.3572988408482268e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.57 [1.38-1.79],1.4120885659199151e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,2.27 [1.62-3.19],1.946986511188832e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,2.23 [1.64-3.03],3.0971383258320565e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Barrett oesophagus,23225,367,1.51 [1.27-1.81],5.15097832849262e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,1.31 [1.18-1.47],1.45493336031382e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,3.18 [2.22-4.55],2.480377691177533e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,1.25 [1.15-1.35],6.544209499786488e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.53 [1.36-1.72],9.671322096386534e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.22 [1.16-1.29],7.06106489427133e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.26 [1.15-1.39],2.032717705112757e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.35 [1.23-1.48],3.7783510771422203e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,1.25 [1.17-1.34],2.8667891284421663e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,1.26 [1.17-1.35],5.934109603403117e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,1.11 [1.07-1.16],1.4339259561594444e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.34 [1.20-1.48],7.145421514192321e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.54 [1.31-1.80],8.37464151865412e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.41 [1.24-1.60],1.0171328199684482e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.30 [1.16-1.46],5.179662966468545e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.52 [1.31-1.77],3.705576788145461e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,1.17 [1.11-1.23],7.569975021689037e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.50 [1.32-1.71],9.285799150797952e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.32 [1.19-1.47],1.8060683786320973e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.30 [1.20-1.41],1.4317408623761748e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27815,809,1.37 [1.22-1.55],2.7136519504417146e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.46 [1.27-1.68],5.327160650509832e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,2.00 [1.61-2.49],4.589561274865601e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.36 [1.21-1.53],2.393176957678119e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.29 [1.17-1.43],8.544962188907846e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,2.13 [1.67-2.70],7.284622146903584e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.14 [1.08-1.20],5.84612510178197e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25347,296,1.65 [1.36-2.01],4.889303438766222e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,2.18 [1.89-2.52],2.1762943989701782e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,2.20 [1.90-2.55],9.36775398337074e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27220,59,2.29 [1.59-3.31],9.509211372410551e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.37 [1.24-1.51],1.2356124670954823e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,1.39 [1.21-1.60],2.2048140103639216e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26195,1144,1.28 [1.16-1.42],1.7682826832120213e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,1.45 [1.24-1.71],5.792726521023048e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.33 [1.23-1.44],1.1329155904376948e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,2.42 [2.18-2.68],2.629662322827614e-63
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,3.49 [3.16-3.87],8.397015385986653e-129
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,6.08 [4.36-8.48],2.342506565751125e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,12.52 [9.65-16.24],6.6897728056339175e-81
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,3.82 [2.88-5.07],1.9089104283859392e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27117,234,1.87 [1.49-2.34],4.935018052734127e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,1.31 [1.20-1.43],2.170782494975369e-09
