Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,2.05 [1.79-2.36],3.913168071871836e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,2.35 [1.87-2.96],3.25406027884462e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,2.93 [2.46-3.49],1.617283532751401e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,2.97 [2.54-3.47],1.8556128975401665e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,2.34 [1.61-3.41],9.42801279605116e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,3.05 [2.58-3.60],3.4921578992749926e-39
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,2.48 [1.77-3.49],1.503127581436707e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,2.57 [1.81-3.65],1.594770780310361e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,2.41 [1.87-3.11],9.944140355629052e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,4.08 [2.70-6.16],2.397846140297341e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,2.39 [1.63-3.52],9.54270336625038e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,2.19 [1.66-2.89],2.330196977623052e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,10.93 [7.78-15.36],2.9693044098862617e-43
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,2.10 [1.89-2.33],1.6992566485850078e-43
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,2.65 [2.30-3.05],7.290383145671729e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,2.65 [2.30-3.05],7.290383145671729e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,6.90 [4.65-10.23],7.5774428781389445e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.90 [1.62-2.23],1.2217182411363401e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,2.84 [1.93-4.19],1.443353578206309e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,3.79 [2.38-6.04],2.1775596076937584e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,2.36 [1.72-3.24],1.2083152823360384e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,3.21 [2.00-5.14],1.2286881668725162e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,5.61 [4.31-7.29],7.326851652952206e-38
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,2.27 [1.63-3.17],1.4359883376065337e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.52 [1.35-1.73],2.9309869747994744e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.58 [1.39-1.80],3.661553052192764e-12
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,5.53 [4.12-7.41],2.8009487334478587e-30
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.61 [1.45-1.79],4.7461514564544736e-18
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,3.31 [2.15-5.09],5.27477553008329e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,3.44 [2.73-4.34],2.846812278263824e-25
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,3.68 [2.89-4.70],8.764573754299501e-26
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,5.93 [4.36-8.06],5.3240973169407535e-30
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,3.02 [1.85-4.93],9.814140507950276e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.69 [1.47-1.94],1.213197696135677e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,11.28 [8.57-14.85],6.344053355235337e-67
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,8.76 [6.70-11.45],7.531163037650039e-57
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,2.41 [1.86-3.11],1.6729036820853763e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,4.97 [2.91-8.49],4.082116705931922e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,6.23 [4.57-8.50],6.209604392912959e-31
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,3.90 [3.00-5.05],1.2107951011095888e-24
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,2.14 [1.58-2.89],6.966922782230101e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.74 [1.59-1.90],2.8052720750448806e-34
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.42 [1.26-1.59],5.782419178349147e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.42 [1.26-1.59],4.472644670805241e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,3.59 [3.09-4.16],7.307747618862972e-64
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,4.69 [3.57-6.17],1.2303165062181982e-28
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,3.69 [2.52-5.40],1.908597198928914e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,3.89 [2.80-5.42],6.28961518912828e-16
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,3.06 [1.98-4.75],5.286795019901419e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,5.99 [3.61-9.94],4.293052380273291e-12
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,2.03 [1.80-2.30],6.897174897979489e-30
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,2.21 [1.67-2.93],3.26860858771092e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,4.36 [3.55-5.36],1.117765068765942e-44
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,2.17 [1.54-3.05],8.693605741504927e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,3.31 [2.04-5.37],1.2920945956926572e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.98 [1.67-2.35],3.372365755080873e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,4.18 [3.04-5.74],1.390303110288934e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,2.39 [2.04-2.81],1.2922727395843848e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,2.13 [1.60-2.82],1.5114624241407957e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,6.79 [4.43-10.42],1.7067267571223433e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,2.67 [1.75-4.08],5.895655703244266e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,2.25 [1.81-2.79],2.814064012544092e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,2.07 [1.82-2.35],3.368101254108217e-29
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.39 [1.29-1.49],3.441637818829396e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,2.38 [1.72-3.31],2.176555349047861e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,3.12 [2.62-3.70],4.663059827189183e-38
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.39 [1.28-1.50],3.069190365678105e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.42 [1.31-1.54],1.3041542574697909e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,4.17 [2.76-6.30],1.0815526714361767e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,11.12 [7.67-16.13],5.170250447054287e-37
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,10.68 [8.34-13.68],1.3861182958720423e-78
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,2.69 [2.29-3.16],1.5616469934007296e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.94 [1.71-2.19],8.967236162705893e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.97 [1.52-2.56],3.113025595977862e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,2.43 [1.70-3.48],1.163492076447165e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,2.19 [1.83-2.63],2.5466526050517758e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,2.52 [2.07-3.07],2.572143382000359e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,2.69 [2.00-3.61],6.393482747738039e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,5.30 [3.24-8.67],2.915355282066091e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,4.02 [3.03-5.35],9.474622581882626e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,3.43 [2.29-5.12],1.792772145087269e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,3.16 [2.63-3.81],2.4049042738363514e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,4.54 [2.82-7.33],5.551476400133579e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,3.08 [2.50-3.81],1.2942686358761745e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,4.88 [3.78-6.29],3.7376604316540763e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,2.52 [1.91-3.32],4.654121499707673e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,2.58 [1.83-3.62],4.8820317062393295e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,3.36 [2.61-4.33],5.506392796834368e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.96 [1.46-2.63],7.855193288934466e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,2.00 [1.55-2.58],8.487280524506593e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,2.74 [2.19-3.44],2.1831395605827645e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,2.65 [1.82-3.85],3.525929790809471e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,4.85 [3.75-6.27],2.788805378205439e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,2.54 [1.74-3.72],1.628764113242604e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.88 [1.47-2.41],4.040637157379536e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.81 [1.43-2.29],8.902058846778602e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.86 [1.51-2.28],4.24465443407389e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.51 [1.31-1.73],8.1595035073948e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.53 [1.40-1.66],3.035497658130061e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.65 [1.46-1.87],4.155692013348832e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.91 [1.68-2.16],1.2692071661415185e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.77 [1.57-1.99],3.798236009851893e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,6.15 [3.44-10.99],8.56745128889655e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,4.34 [2.72-6.92],7.422432865941583e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.49 [1.30-1.72],1.036568862258792e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.49 [1.31-1.69],4.837782942049279e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.45 [1.25-1.69],1.2827833256839276e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.43 [1.31-1.57],4.5988910166781726e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,2.92 [2.25-3.78],4.40024617184212e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,2.74 [1.78-4.22],4.703436680350634e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.80 [1.47-2.19],5.895492596717166e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.81 [1.47-2.23],2.21511367167521e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,4.55 [2.49-8.33],8.727381441636257e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,6.26 [3.48-11.23],8.286402372134251e-10
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.95 [2.20-3.95],4.45041324291209e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,6.68 [4.27-10.46],9.602893002631968e-17
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,3.28 [2.29-4.70],8.853274076168653e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,2.92 [2.06-4.15],1.756818830690024e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28376,65,3.27 [2.02-5.28],1.3762870335778456e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,All influenza,27340,80,5.36 [3.73-7.71],1.2494256799614832e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,5.15 [3.54-7.51],1.5335927467968546e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,3.79 [2.72-5.30],5.199583337195938e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,4.72 [3.22-6.90],1.4362657026764439e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.28 [1.15-1.43],6.3515407601005535e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,2.17 [1.87-2.53],7.722040890316755e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.51 [1.39-1.64],1.4269344725450906e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,2.38 [2.01-2.83],5.591506288957825e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Emphysema,25541,193,2.57 [1.85-3.57],1.8652774520720865e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,3.20 [2.24-4.58],2.0582970771871595e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,2.41 [2.12-2.73],9.227987930253717e-43
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,3.20 [2.31-4.43],2.1281652189651725e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,3.07 [2.28-4.13],1.6398179650470662e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,2.31 [1.94-2.76],2.162514736817081e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,2.38 [2.10-2.70],3.0130095666962134e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,3.66 [2.79-4.79],4.8332564310755976e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,2.46 [2.12-2.85],3.956434353186848e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,2.45 [2.04-2.94],7.481857505121671e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,2.40 [2.09-2.76],7.463532492045054e-36
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,3.39 [2.51-4.57],1.253924716196512e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,6.66 [4.14-10.72],6.0553128956526535e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,2.37 [1.98-2.84],3.3476370758689908e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Viral pneumonia,27459,199,2.33 [1.66-3.28],1.1598951559145442e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,4.29 [2.87-6.41],1.1700067334231692e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Cholecystitis,27059,189,2.37 [1.69-3.32],5.207864431922791e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,3.57 [2.15-5.94],9.602865610464792e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,3.75 [2.54-5.51],2.168795898738712e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.64 [1.42-1.90],1.1235045592132744e-11
