Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28109,1061,1.54 [1.28-1.86],6.970955362912816e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28109,1061,1.54 [1.28-1.86],6.970955362912816e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28365,199,2.42 [1.68-3.48],1.867692828230821e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28485,71,3.62 [2.40-5.45],8.854290789735683e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28332,166,2.61 [1.77-3.84],1.317936497335383e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24559,217,2.63 [1.85-3.74],6.762968271252029e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24534,192,2.51 [1.70-3.70],3.978852860821041e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28293,112,3.11 [2.04-4.74],1.334735405365203e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24474,132,3.28 [2.18-4.92],1.0131140374298056e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28286,105,3.14 [2.03-4.85],2.8281856854758746e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27855,3513,1.31 [1.18-1.45],5.141076906783331e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25259,917,1.72 [1.41-2.09],5.841311931980554e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28137,1540,1.75 [1.51-2.04],4.000197621257906e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27827,1394,1.57 [1.35-1.84],1.4900067119615122e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28446,528,1.78 [1.39-2.29],6.206290417636662e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22161,62,4.67 [3.16-6.91],1.2269266154647676e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27992,1548,1.45 [1.25-1.69],1.5090772823964627e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,27221,42,4.20 [2.43-7.25],2.645680668891788e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27906,147,2.57 [1.70-3.89],8.464686218101576e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27795,47,4.13 [2.32-7.35],1.4302867669008978e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,27796,3782,1.27 [1.15-1.40],3.023094680810756e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,28015,1564,1.49 [1.29-1.73],1.2706122365110318e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25827,1813,1.45 [1.27-1.66],9.439683254501601e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28357,55,3.63 [2.22-5.91],2.452293913941093e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,25433,190,2.49 [1.68-3.68],5.3448880258995705e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27675,2432,1.38 [1.22-1.57],3.28227435264327e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28459,738,1.90 [1.54-2.35],2.349062418821655e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26588,4400,1.42 [1.30-1.56],1.0500331032117216e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,28241,520,2.06 [1.61-2.64],1.166743828987005e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Emphysema,25433,190,2.83 [1.92-4.16],1.5601268522640993e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27286,115,2.86 [1.83-4.48],4.0892118525129496e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28376,1243,1.74 [1.47-2.05],9.343538533684119e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,27312,141,2.76 [1.83-4.16],1.2137158059173517e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28351,637,1.71 [1.35-2.16],7.351461073662068e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,28387,1289,1.77 [1.50-2.09],7.2099067201004005e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28510,204,2.35 [1.62-3.40],6.139142274686883e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28484,876,1.79 [1.47-2.18],8.911516004390988e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,27714,616,1.72 [1.35-2.18],9.380679976006962e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28161,1028,1.78 [1.48-2.13],7.877926352835661e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28331,617,1.81 [1.44-2.29],6.286523685346944e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28415,83,3.55 [2.28-5.52],2.0848247791508057e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,27094,122,3.76 [2.70-5.25],6.598569569844944e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,28444,769,1.63 [1.32-2.02],6.255240196247947e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26806,4047,1.31 [1.19-1.44],5.82056502142382e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27780,105,3.45 [2.32-5.13],9.081774303158095e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27115,143,3.51 [2.53-4.88],6.804248655701081e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24612,1853,1.52 [1.32-1.74],5.652385980346927e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27018,136,2.65 [1.78-3.95],1.7925657101545582e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22271,408,2.05 [1.55-2.72],5.039903745447161e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28512,398,2.09 [1.59-2.73],1.0036709642053112e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28149,150,2.74 [1.82-4.12],1.229887936633307e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27989,888,2.21 [1.85-2.64],2.5893034997211122e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27815,714,2.69 [2.25-3.21],2.7280812419513925e-27
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,27160,59,5.19 [3.70-7.28],1.5206481902583833e-21
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28410,70,3.06 [1.91-4.91],3.486585567825608e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27240,1129,1.63 [1.36-1.95],9.44781117690563e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28357,1578,1.99 [1.73-2.28],6.621275235440099e-22
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27181,80,3.29 [2.02-5.36],1.873610345756976e-06
