Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,2.21 [1.58-3.09],3.652364406594288e-06
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,1.79 [1.41-2.28],2.143272253625075e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,1.58 [1.34-1.87],7.875251535866991e-08
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,1.51 [1.27-1.80],3.4958270334814715e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,1.57 [1.33-1.85],1.090835051592119e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,2.06 [1.65-2.56],1.0919574128231143e-10
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.54 [1.38-1.72],6.1831166781414e-15
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.52 [1.34-1.72],4.481466669101277e-11
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,2.44 [1.77-3.37],5.3767554258644084e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,2.44 [1.81-3.29],4.275592916903024e-09
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.36 [1.25-1.48],4.8221021387337446e-12
