Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.12 [1.09-1.16],2.370446120159666e-12
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.34 [1.22-1.47],1.980069212762852e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.11 [1.07-1.15],1.1017473299617066e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.11 [1.07-1.15],7.905025997139472e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,2.01 [1.67-2.42],2.90591639610371e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,1.69 [1.42-2.01],2.441301391515523e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.21 [1.14-1.28],1.391358867763197e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.26 [1.14-1.38],2.466620432828519e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.30 [1.18-1.44],2.869821739186777e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,1.96 [1.54-2.49],3.6099449187622885e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.27 [1.15-1.40],7.908300803038116e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,1.47 [1.31-1.64],1.0632590805031762e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,1.58 [1.37-1.82],1.841749086993987e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,1.58 [1.37-1.83],3.5723870454786527e-10
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.15 [1.08-1.22],4.023699317551848e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,1.59 [1.31-1.94],3.0340897585023124e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,1.84 [1.48-2.30],5.492702734745796e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Bronchiectasis,25339,185,1.45 [1.24-1.69],3.356674187711189e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.14 [1.10-1.19],7.02635242933775e-12
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,1.68 [1.42-1.99],2.616440259450334e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.26 [1.18-1.35],6.9003489309212985e-12
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,1.76 [1.52-2.03],4.1900656777530615e-14
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.17 [1.09-1.25],5.7839141387084855e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,1.67 [1.47-1.89],1.2864644812925931e-15
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.22 [1.13-1.32],1.1081098257482473e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,1.23 [1.14-1.32],6.123431055792274e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Chronic gastritis,22931,264,1.38 [1.21-1.58],2.56479016150298e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,1.88 [1.57-2.23],1.7007677855700699e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Coeliac disease,26988,122,1.57 [1.32-1.88],5.919995171140404e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.32 [1.22-1.43],1.0438424364519936e-11
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,1.11 [1.06-1.15],9.200696097640058e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27933,1283,1.18 [1.10-1.26],1.7173065460324006e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,1.82 [1.55-2.13],1.0792292705126573e-13
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,1.07 [1.04-1.10],1.8454921086567096e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,143,1.55 [1.32-1.83],1.60999111610536e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,1.36 [1.23-1.52],1.1250133487471475e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,1.33 [1.22-1.45],2.3494728591850896e-10
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23475,808,1.23 [1.13-1.34],1.4061622808832192e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,1.15 [1.09-1.22],2.2858696086831366e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27659,86,1.66 [1.36-2.02],6.678351689572084e-07
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,1.14 [1.08-1.19],1.799436935856121e-07
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26841,57,2.05 [1.71-2.46],5.226408113204967e-15
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,1.51 [1.29-1.78],6.937225988899257e-07
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,1.09 [1.05-1.13],5.066999625758736e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,1.09 [1.05-1.12],1.5533493954463985e-07
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,1.38 [1.24-1.54],4.283132647656606e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,1.38 [1.23-1.53],9.493236043496887e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,1.22 [1.14-1.31],2.184087406185183e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28355,357,1.51 [1.36-1.68],8.815926961833161e-15
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,1.74 [1.54-1.97],3.465496229213252e-19
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,1.52 [1.37-1.70],7.530374795951319e-15
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.21 [1.15-1.28],1.4178711317147464e-11
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,1.54 [1.38-1.71],1.8539691859267626e-15
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27987,91,2.04 [1.74-2.38],4.883517135000031e-19
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28046,150,1.96 [1.73-2.22],8.47915604772907e-26
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,1.33 [1.24-1.43],2.209873529608964e-14
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,1.32 [1.21-1.43],1.1116242750309552e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,1.63 [1.34-1.99],1.4020667368984734e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,1.24 [1.17-1.31],1.0753192722472173e-12
