Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,3.18 [1.91-5.30],9.097282887390526e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,2.78 [1.91-4.04],8.464326404622325e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.69 [1.51-1.91],2.0367730376046645e-18
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,2.50 [2.01-3.12],2.2218183230991515e-16
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,4.20 [2.49-7.08],7.298908264140593e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,4.08 [2.39-6.94],2.27452579628061e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,9.70 [4.26-22.12],6.489862661589336e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,2.69 [2.28-3.18],6.358310278864355e-32
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,2.37 [1.71-3.28],2.533494454980216e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,3.94 [2.17-7.15],6.704265437920351e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,4.40 [2.44-7.93],8.908512232857542e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.92 [1.59-2.31],9.468497886179023e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.38 [1.26-1.51],3.787070631433119e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,2.45 [1.83-3.27],1.361717711793662e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.43 [1.29-1.58],2.268682809105865e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.44 [1.30-1.59],9.75363941851342e-13
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,15.08 [8.98-25.32],1.080545192418823e-24
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,9.20 [4.94-17.13],2.536258650136012e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.74 [1.46-2.08],1.1164050038290438e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,2.33 [1.77-3.06],1.3503684566060243e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,2.29 [1.69-3.11],8.786298239635743e-08
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24636,187,3.02 [1.93-4.75],1.5788372847204678e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23487,31,17.45 [9.05-33.65],1.373480189210752e-17
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,3.26 [1.95-5.44],6.20508383712209e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23987,42,12.39 [6.94-22.12],1.6559604164082717e-17
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,2.83 [2.00-4.00],3.87153905462781e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,3.00 [1.92-4.70],1.4025276348962854e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,3.35 [2.40-4.69],1.5088002703835625e-12
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,1.68 [1.39-2.02],5.3988275999592473e-08
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,1.59 [1.42-1.78],3.55952607943247e-15
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,3.03 [2.21-4.14],4.985075280127001e-12
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.82 [1.54-2.16],2.296724706834732e-12
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,1.65 [1.38-1.96],1.7020120818109404e-08
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,1.79 [1.52-2.11],2.136797077897881e-12
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,1.62 [1.37-1.93],2.882511386723808e-08
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,3.20 [2.03-5.03],5.06280338113457e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,1.66 [1.40-1.96],4.1932955298596714e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.69 [1.43-2.01],1.1738297777444475e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,4.37 [2.35-8.11],3.042841604436949e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21919,160,3.52 [2.22-5.58],8.967281687758674e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.76 [1.53-2.04],5.817890221434959e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,2.96 [2.33-3.77],1.0922890251847221e-18
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.59 [1.43-1.78],3.353912417259045e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,3.08 [2.33-4.08],3.590406675234121e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23495,102,6.58 [3.93-11.04],8.849137507324427e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,2.17 [1.79-2.64],5.427899342606557e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23517,124,6.17 [3.83-9.94],7.649373290719184e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,23326,181,2.88 [1.80-4.59],9.347333556886603e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24451,572,2.51 [1.93-3.25],4.5815778760766256e-12
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.93 [1.59-2.34],2.6351630224935808e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24595,182,5.10 [3.39-7.67],4.795362588593861e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,1.91 [1.51-2.41],5.3168697601453655e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,2.23 [1.69-2.93],1.07511504512652e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,2.34 [1.89-2.90],5.117690739217186e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24431,552,2.61 [2.01-3.40],9.118114857329138e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,19690,62,5.77 [2.89-11.50],6.460195833095344e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23953,79,11.26 [6.72-18.87],3.751173472104258e-20
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23088,40,7.13 [3.25-15.65],9.478362031072748e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24518,77,10.41 [6.53-16.58],6.365798345118817e-23
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,23371,101,8.76 [5.45-14.07],3.084372003367376e-19
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22775,1612,1.46 [1.23-1.72],9.284122290953568e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,24545,671,3.07 [2.42-3.89],1.2443474493807956e-20
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23087,3459,1.53 [1.36-1.71],3.7933266224467163e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24395,1125,1.96 [1.61-2.37],1.1233739691609258e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24189,1141,1.58 [1.30-1.92],3.4110286884408585e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,1.41 [1.22-1.63],3.4505453482402097e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19760,132,3.85 [2.28-6.50],4.634251430028264e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23969,95,8.48 [5.42-13.26],7.065188836396082e-21
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21637,2009,1.46 [1.26-1.69],8.251353007578613e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20001,373,2.17 [1.55-3.02],5.278777194336405e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,7160,1.33 [1.23-1.44],3.1302423311670648e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,24171,901,1.70 [1.36-2.12],2.4840937244420383e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23922,48,11.35 [5.96-21.63],1.5483151739047909e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23392,122,6.15 [3.79-9.95],1.575290622404348e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24627,346,2.22 [1.58-3.12],3.964853017611482e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23821,621,1.86 [1.43-2.42],4.044933405123032e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.86 [1.47-2.35],2.383495550454095e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,20070,442,2.32 [1.71-3.15],5.993715457622548e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23164,4369,1.29 [1.17-1.43],7.910457833420618e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24411,537,2.73 [2.09-3.57],2.339515349458053e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20313,685,2.10 [1.64-2.68],4.4991939114991895e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24183,913,1.68 [1.35-2.09],3.5027042627856933e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1584,1.71 [1.44-2.01],3.3582351752716124e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23880,680,1.85 [1.44-2.38],1.8358011388919576e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,1.41 [1.23-1.63],1.4484446410099012e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23299,118,3.79 [2.25-6.41],6.086634302561386e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24350,1063,1.93 [1.58-2.36],1.3176726890713736e-10
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23891,604,2.08 [1.59-2.71],7.058412726302868e-08
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24542,314,2.64 [1.86-3.75],5.4183429912422816e-08
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24320,191,3.15 [2.02-4.92],4.317671924610197e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24551,299,2.59 [1.80-3.71],2.41163627834583e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20404,1598,1.56 [1.32-1.84],1.801749523173637e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19124,318,2.64 [1.85-3.77],1.0197388551418429e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24273,144,3.50 [2.11-5.81],1.3396112340330916e-06
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,3.25 [2.62-4.04],1.054109348597026e-26
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,2.89 [2.24-3.72],2.2772811060401305e-16
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23463,44,8.21 [4.29-15.69],1.9150612090805908e-10
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24526,59,6.48 [3.50-11.99],2.595912051179973e-09
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23340,200,2.91 [1.88-4.53],1.943813798000116e-06
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23372,232,2.98 [1.98-4.48],1.6110627138880582e-07
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,2.55 [2.15-3.02],3.1023256270661928e-27
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23478,59,5.00 [2.49-10.05],6.104058464570758e-06
