Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.16 [1.09-1.24],3.88788980188951e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.17 [1.09-1.26],7.350949153587096e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.18 [1.10-1.27],3.831411180941075e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,13.50 [10.28-17.74],4.579669448248678e-78
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,3.51 [2.49-4.94],8.351393358809201e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.51 [1.26-1.80],4.727465953270734e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,4.27 [2.99-6.10],1.4650924336080806e-15
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,3.65 [2.46-5.42],1.4345323400399846e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,2.08 [1.60-2.70],3.2314281671815944e-08
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,2.31 [1.77-3.02],8.200907147896463e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza,26350,75,2.97 [2.03-4.34],1.9552557974551207e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,2.96 [2.01-4.35],4.186837719441385e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.19 [1.10-1.28],4.930710629848776e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,2.51 [1.80-3.50],5.620410697339281e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.52 [1.33-1.74],5.454849227832096e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,2.36 [1.72-3.25],1.2262591004779825e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.49 [1.30-1.70],3.6982397737166894e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,2.04 [1.53-2.72],1.2096895109090382e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.51 [1.29-1.76],3.533026032085271e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.56 [1.29-1.88],4.082438921302405e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.50 [1.29-1.73],7.274457886761586e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,4.44 [3.40-5.79],5.786308078572612e-28
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,2.29 [1.63-3.22],1.5374898455403668e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.71 [1.45-2.00],6.065775572754258e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,3.99 [3.10-5.13],4.559888486142084e-27
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,2.16 [1.56-3.00],3.750005898140344e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.77 [1.43-2.18],1.3599762808802665e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.71 [1.43-2.04],2.781095913218948e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.31 [1.17-1.47],2.317767471080558e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,2.70 [1.88-3.88],8.270551387254267e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.28 [1.16-1.40],4.393100409203502e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26071,57,3.13 [2.15-4.55],2.5738147144982834e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.49 [1.30-1.71],1.2627638537410348e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.71 [1.35-2.16],7.400818253314111e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27311,211,2.21 [1.68-2.89],9.816584379336435e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.80 [1.42-2.28],1.0333873764628807e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.31 [1.17-1.47],2.177142535138757e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.74 [1.38-2.19],2.647759215363379e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27189,89,2.66 [1.85-3.82],1.2625949646649566e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27242,142,2.55 [1.92-3.40],1.6914029446010187e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,2.10 [1.83-2.41],1.391860333162829e-26
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,2.36 [2.05-2.71],6.301418228572297e-33
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27454,31,3.59 [2.21-5.80],2.0557847845241925e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,3.98 [2.96-5.37],1.0812326694757957e-19
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.23 [1.14-1.32],6.406545031643387e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,3.12 [2.22-4.39],5.953728555911358e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.93 [1.73-2.14],6.211306720867012e-34
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26063,139,2.31 [1.70-3.13],7.603812093308569e-08
