Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,0.70 [0.62-0.79],6.137054252601013e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,0.69 [0.61-0.79],6.079150040371297e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,0.69 [0.62-0.77],4.667714671573677e-12
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.54 [0.45-0.65],1.2053211041035718e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,0.75 [0.69-0.81],2.053735430475189e-13
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,0.55 [0.44-0.69],1.868680227938362e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,0.58 [0.51-0.68],5.234972684014952e-13
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,0.63 [0.55-0.73],2.8488608622380805e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,0.58 [0.49-0.69],6.579665683743872e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,0.57 [0.49-0.67],8.609189052748894e-12
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,0.63 [0.54-0.75],6.228985528539404e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,0.73 [0.65-0.83],3.268222054809462e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,0.76 [0.70-0.82],4.031931973270637e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,0.71 [0.61-0.82],2.042249296291428e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,0.67 [0.58-0.77],1.907268021185836e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,0.71 [0.64-0.78],5.841690763901739e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,0.69 [0.62-0.77],2.1655876705619727e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,0.82 [0.78-0.87],1.7899763116077877e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,0.63 [0.55-0.72],6.23361184387426e-12
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,0.77 [0.72-0.83],3.3083936204411817e-12
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,0.69 [0.60-0.80],5.856908671430673e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,0.72 [0.64-0.81],6.597829756317802e-08
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,0.33 [0.23-0.47],3.144474319492977e-09
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,0.76 [0.68-0.84],4.1313533867575735e-08
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,0.68 [0.58-0.79],9.428139248595714e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,1.52 [1.28-1.81],2.114623825932502e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,0.42 [0.33-0.55],2.0102290841244967e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,0.68 [0.58-0.79],4.279828295865049e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,0.45 [0.32-0.63],4.620805013031368e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,0.41 [0.32-0.54],1.929607326520918e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,0.64 [0.57-0.72],1.8219052546650445e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,0.41 [0.31-0.53],3.619460527582591e-11
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,0.62 [0.52-0.74],7.968722669190985e-08
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11865,434,0.57 [0.45-0.73],7.421176443870477e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,0.73 [0.68-0.79],3.971769770513386e-15
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,0.63 [0.55-0.72],2.163310087644996e-12
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,0.55 [0.48-0.64],1.8137129745957384e-14
