Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.54 [1.30-1.81],3.4285033986639066e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.31 [1.18-1.46],5.987322626769363e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.14 [1.08-1.21],4.9156301528035184e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.66 [1.44-1.92],2.5189077349095524e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,2.02 [1.58-2.58],1.8034830666138574e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.32 [1.20-1.46],4.145320611593781e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.62 [1.32-1.98],4.648545910560113e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.45 [1.25-1.69],1.1684581189393858e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.89 [1.52-2.36],1.3097026890503614e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.66 [1.39-1.98],2.7015813815707533e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.92 [1.55-2.39],3.883012403970073e-09
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.92 [1.58-2.34],6.99397581030282e-11
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.87 [1.44-2.42],2.486969489494284e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,2.00 [1.47-2.72],9.032501562888613e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.40 [1.21-1.61],3.333781059302049e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.45 [1.23-1.70],7.88540021646895e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.45 [1.25-1.67],4.529886279686093e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.46 [1.26-1.69],2.6802703964642384e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,2.02 [1.51-2.71],2.4235466367099868e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,2.75 [2.36-3.20],3.0172486716702875e-39
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.20 [1.12-1.28],2.8315847073183965e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.37 [1.24-1.53],4.0587012870161356e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,2.71 [2.35-3.12],1.2002388736715808e-42
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,1.29 [1.16-1.44],3.827475296572771e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.31 [1.17-1.47],1.9767982236981545e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.38 [1.26-1.52],2.672688049908289e-12
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.56 [1.32-1.85],2.42061451341684e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,1.13 [1.07-1.20],8.146872928224094e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.39 [1.20-1.60],6.381244382778052e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.38 [1.23-1.55],1.909472932691971e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.25 [1.14-1.38],7.143993299420579e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.68 [1.51-1.88],2.4276154632579888e-21
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.88 [1.68-2.09],4.031361719254943e-29
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.72 [2.21-3.36],7.270548913186606e-21
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.27 [1.15-1.41],4.0937326565685295e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.35 [1.21-1.52],1.9044313337452617e-07
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.57 [1.44-1.72],1.1392373614802229e-24
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.75 [1.37-2.24],8.000773797663936e-06
