Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27510,168,3.02 [2.13-4.29],5.627525997872311e-10
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27497,155,2.93 [2.02-4.24],1.3665135434821141e-08
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26566,327,2.93 [2.28-3.77],3.637281129794861e-17
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26482,243,2.46 [1.74-3.48],3.151201834565418e-07
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26397,77,4.16 [2.77-6.24],6.428634237502864e-12
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,51,4.52 [2.75-7.42],2.551527839364801e-09
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27539,130,2.86 [1.91-4.27],2.941215471033678e-07
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23870,38,4.53 [2.35-8.71],6.052459353777885e-06
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23950,118,3.15 [2.07-4.81],9.114142697598993e-08
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23898,66,3.55 [2.09-6.03],2.7298828120691863e-06
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24484,652,1.95 [1.56-2.45],7.201247100454018e-09
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24517,685,1.93 [1.54-2.40],6.918923183658075e-09
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27341,279,2.93 [2.22-3.88],3.4430300247054475e-14
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26200,57,3.01 [2.18-4.15],1.8810646817456564e-11
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26818,2205,2.42 [2.14-2.73],9.716347564196216e-47
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,1028,3.11 [2.67-3.62],5.1137793383874556e-48
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,1028,3.11 [2.67-3.62],5.1137793383874556e-48
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26198,55,9.00 [6.36-12.73],2.6948558683857066e-35
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27320,915,2.22 [1.86-2.65],1.0230866584634534e-18
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27326,107,4.66 [3.25-6.67],5.909773592159775e-17
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27113,51,4.58 [2.78-7.53],2.0423056877263603e-09
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27408,189,3.70 [2.73-5.02],4.0653411937971124e-17
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27524,70,4.88 [3.34-7.14],2.800882228432949e-16
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27376,157,3.60 [2.57-5.06],1.320487991353785e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23757,210,6.42 [4.89-8.43],1.0952154583813388e-40
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25715,136,3.53 [2.54-4.90],4.742238739058639e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27457,167,2.59 [1.80-3.74],3.518944215207373e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27194,1619,1.66 [1.44-1.92],3.920456859295709e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24732,1569,1.73 [1.49-2.00],3.973419741845518e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23726,179,5.44 [4.04-7.32],3.948257107837557e-29
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25924,2377,1.72 [1.52-1.95],4.285413936296257e-17
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23659,112,3.21 [1.93-5.35],7.013642514897002e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23920,373,4.09 [3.22-5.21],2.7338556698431064e-30
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27500,270,4.36 [3.45-5.51],9.437147976399087e-35
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27342,112,7.27 [5.62-9.40],1.2888739689820172e-51
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23586,39,8.87 [5.19-15.17],1.4879650211792773e-15
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27184,1300,1.62 [1.38-1.91],6.845234558069163e-09
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23673,126,9.63 [7.40-12.53],1.124371571620672e-63
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23707,160,9.29 [7.35-11.75],3.092764703337093e-77
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23928,381,2.90 [2.17-3.88],7.620571509132208e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27335,105,7.47 [5.75-9.70],1.7460529323560795e-51
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23841,294,4.00 [2.98-5.35],1.4706412924331576e-20
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23836,289,2.98 [2.15-4.12],5.006140312770794e-11
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26936,3389,1.88 [1.70-2.08],8.42622795365556e-34
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27279,1234,1.52 [1.29-1.80],9.07357687668008e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24431,884,4.06 [3.48-4.73],1.1505074807353224e-71
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27592,133,4.37 [3.27-5.83],1.346997318432285e-23
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23675,128,3.52 [2.25-5.50],3.5990903072204027e-08
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25814,117,3.62 [2.55-5.13],4.626275364739052e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1698,71,3.33 [2.20-5.05],1.3206610134633712e-08
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1806,194,2.19 [1.57-3.03],2.980540270470787e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25737,40,3.89 [2.43-6.24],1.747003025880137e-08
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1664,37,5.78 [3.68-9.10],3.0859214352413e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27189,1492,2.05 [1.80-2.35],2.742204126162409e-26
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23955,408,4.51 [3.58-5.68],1.848599906654486e-37
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27516,176,3.19 [2.29-4.44],6.284694432079366e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26880,56,4.54 [2.87-7.18],9.702224614134556e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26344,791,1.91 [1.57-2.33],1.7278650226092972e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26927,103,3.41 [2.27-5.13],3.466328766209057e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26927,103,4.66 [3.30-6.58],2.4230359399258808e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19753,940,2.81 [2.40-3.30],1.918863570673849e-37
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,108,6.78 [4.57-10.07],2.1353679481638828e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25084,135,3.30 [2.14-5.09],7.19841894348479e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25029,80,3.57 [2.06-6.20],6.27161810248772e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25477,528,2.40 [1.88-3.07],3.112287710057013e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26886,1344,2.16 [1.87-2.50],4.686188979326334e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25703,5992,1.63 [1.50-1.78],3.2199539412254146e-30
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26443,185,3.28 [2.35-4.57],2.4562520459710897e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24991,42,5.46 [2.90-10.30],1.5141994034572598e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27485,514,3.32 [2.77-3.98],1.146527667819859e-38
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26272,4884,1.69 [1.54-1.85],9.938675670145891e-29
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26287,4899,1.73 [1.58-1.89],1.1061975734863143e-32
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27438,58,4.91 [3.39-7.13],5.386465063234014e-17
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21474,86,8.72 [6.07-12.54],1.3842095730278348e-31
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21448,60,17.45 [13.48-22.59],1.6972592356659442e-104
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27504,691,2.82 [2.35-3.39],2.247370978960829e-28
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27051,1498,2.00 [1.74-2.31],6.739054466202562e-22
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25143,194,2.67 [1.80-3.97],1.2251472289478222e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27350,594,2.41 [1.98-2.94],2.279653641039135e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26037,484,3.07 [2.48-3.80],7.394197215893798e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27587,205,3.02 [2.22-4.11],2.345018371892068e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26298,40,6.55 [3.84-11.18],5.2684080105455764e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25189,240,2.84 [2.01-4.01],3.07866191004351e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26963,139,4.74 [3.55-6.34],8.631952215729411e-26
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25077,128,3.33 [2.22-5.01],7.61827167859297e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26827,39,4.92 [2.88-8.42],6.0999847510722355e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25534,585,3.61 [2.95-4.40],2.477370182363692e-36
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26856,43,4.85 [2.77-8.50],3.5337517720088e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27159,335,2.91 [2.26-3.76],1.8464468859515942e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27159,156,4.67 [3.55-6.14],2.3112923947823847e-28
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27026,238,2.79 [2.07-3.77],1.7537084815298178e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19066,253,3.50 [2.47-4.95],1.5233367806571369e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27000,202,3.46 [2.60-4.61],2.470151357313845e-17
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26514,256,2.62 [1.92-3.58],1.680519850321629e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27562,325,3.06 [2.41-3.89],6.711984658576381e-20
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27155,152,4.74 [3.59-6.24],2.058754232794108e-28
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26905,117,2.98 [2.00-4.45],9.540196619483525e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27369,358,1.90 [1.43-2.53],9.002712245407258e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27344,392,1.88 [1.43-2.46],5.808509673066592e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27431,529,2.12 [1.68-2.68],2.777944493691134e-10
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27446,366,2.29 [1.77-2.96],3.47629970315116e-10
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24638,1420,1.69 [1.45-1.98],2.3872217210665035e-11
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26857,3639,1.55 [1.40-1.71],2.237630518261105e-18
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27383,436,1.91 [1.48-2.46],6.91528846812354e-07
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24866,1648,1.74 [1.51-2.01],1.8301548484769583e-14
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27074,1499,1.59 [1.37-1.83],3.3597588781678163e-10
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24955,1737,1.70 [1.49-1.93],1.3818900053510652e-15
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27248,202,2.38 [1.66-3.39],1.843181705946374e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27525,229,2.22 [1.60-3.10],2.361643055440921e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27124,1337,1.69 [1.45-1.98],3.5753178237453386e-11
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27087,1644,1.82 [1.59-2.09],1.398495552224663e-17
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27461,165,2.98 [2.13-4.15],1.3494036810421486e-10
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27003,1127,1.54 [1.30-1.83],8.98165775765938e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26193,3069,1.57 [1.41-1.75],2.7666015152922083e-16
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27537,238,3.28 [2.54-4.25],1.9463886390112253e-19
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27394,87,3.03 [1.89-4.86],4.023774106861314e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27481,435,2.15 [1.68-2.76],1.8593263601712803e-09
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26364,577,1.89 [1.52-2.36],1.6063068011689556e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27603,45,4.27 [2.50-7.30],1.0996031390391997e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27363,500,1.90 [1.51-2.39],4.9415072943105376e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27336,37,4.83 [2.81-8.33],1.3725978061370877e-08
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27516,197,3.15 [2.35-4.22],1.7136332491869218e-14
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1671,44,6.25 [4.20-9.28],1.2109919522652798e-19
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1979,87,2.99 [2.11-4.23],7.844504439095454e-10
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27478,630,1.75 [1.40-2.19],1.0620612466172132e-06
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27204,117,2.88 [1.88-4.42],1.136983708377187e-06
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26899,1063,1.55 [1.30-1.85],1.500688979767661e-06
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27517,532,1.74 [1.37-2.22],7.401728025943075e-06
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27315,330,2.22 [1.67-2.95],4.19623217988526e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27472,234,2.21 [1.57-3.09],4.370704750839544e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,All influenza,26297,77,6.03 [4.02-9.05],3.874892490703181e-18
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26295,75,5.55 [3.61-8.53],6.071036376409928e-15
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21983,1763,1.62 [1.39-1.89],6.553987845829333e-10
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22097,1734,1.62 [1.39-1.89],5.81370833343683e-10
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27313,92,6.07 [4.48-8.22],3.098919078259637e-31
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26275,55,9.81 [6.68-14.41],2.301637777805424e-31
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24574,179,2.40 [1.66-3.47],3.686811501906544e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26739,2344,1.56 [1.38-1.76],4.172380912363526e-13
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27499,703,2.17 [1.79-2.63],2.802468857732242e-15
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25697,4240,1.80 [1.64-1.97],1.080839934760078e-36
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27289,493,2.42 [1.95-3.01],9.218016586488962e-16
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27420,1200,2.92 [2.54-3.35],3.3071164041747055e-52
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26403,141,2.82 [1.90-4.19],2.591830522584695e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27595,152,3.66 [2.71-4.95],3.893944467594669e-17
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27395,609,2.68 [2.22-3.24],1.933267319718353e-24
