Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,2.67 [1.91-3.74],1.0593193113232932e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,3.26 [2.61-4.08],2.906658184902056e-25
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,2.28 [1.85-2.80],7.625292590886546e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,2.21 [1.73-2.83],3.3718122068809037e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.57 [1.45-1.71],1.4465921944385818e-26
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.41 [1.23-1.63],1.4052863105360844e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,2.13 [1.84-2.47],5.7653387032305395e-24
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,3.77 [2.94-4.85],1.9019195112972285e-25
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,3.92 [3.13-4.90],4.7364149562824735e-33
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,3.37 [2.03-5.59],2.6883145540270507e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,2.76 [2.00-3.82],8.392801710213852e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,3.92 [2.53-6.06],8.44042183876239e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,6.69 [3.19-14.00],4.718657568062939e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.67 [1.47-1.89],8.503761780812062e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,2.32 [1.89-2.86],9.67260591122786e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.66 [1.41-1.97],3.174967088703826e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,2.95 [2.24-3.87],1.0478805052008251e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.55 [1.36-1.76],5.202381998103543e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.24 [1.16-1.32],1.9241730008249367e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.77 [1.44-2.17],5.4311138704726026e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.31 [1.22-1.41],6.945762608829648e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.32 [1.23-1.41],2.9056313832449824e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,3.21 [2.18-4.73],3.355553365412046e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,3.71 [2.81-4.90],2.3560401096819776e-20
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.77 [1.48-2.11],3.61647734545661e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.43 [1.26-1.62],2.9106623282689745e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.96 [1.52-2.53],2.0364481829741857e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,4.02 [2.68-6.02],1.6160137101561973e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.97 [1.64-2.38],9.105020790094333e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,2.07 [1.62-2.65],5.408041628093787e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,2.09 [1.59-2.75],1.478297178306402e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,2.66 [2.03-3.48],1.3035766760317504e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.89 [1.46-2.43],9.316186214435664e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.77 [1.39-2.26],4.083619432206485e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.79 [1.42-2.26],8.142082611312361e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.51 [1.32-1.72],7.945424718059523e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.33 [1.22-1.44],1.0753702143910971e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.56 [1.38-1.76],4.5455630519491464e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.43 [1.26-1.62],1.1481135392084638e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.26 [1.15-1.38],6.32981861555614e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.85 [2.25-3.61],3.538067295817894e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.86 [1.49-2.34],6.767197957946637e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,3.90 [3.20-4.74],2.250635953973129e-42
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,8.35 [4.26-16.36],6.384421645956951e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,3.49 [2.22-5.49],6.535004073385869e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,2.02 [1.69-2.43],2.8591550024709174e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27716,72,2.70 [1.74-4.18],8.496458559904708e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,1.55 [1.32-1.83],1.7429517357976105e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.21 [1.12-1.30],1.5511197887843951e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.63 [1.42-1.86],3.461700701403759e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.53 [1.33-1.75],9.032092762250891e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.50 [1.27-1.77],1.5522508184934457e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.70 [1.40-2.06],7.05919367031729e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.72 [1.48-1.99],9.302634717773228e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,3.76 [2.65-5.33],1.2602492898513944e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,3.34 [1.99-5.59],4.739105854916921e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,2.88 [1.91-4.35],4.427299769100111e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,2.48 [1.70-3.64],2.7623092546892537e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.50 [1.30-1.73],2.4495575183651844e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.24 [1.15-1.35],9.697997115438525e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,2.59 [1.76-3.81],1.2243689449804e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.17 [1.11-1.24],3.5243519789525124e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Hernia,27220,2816,1.24 [1.13-1.36],9.242990321807858e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,2.71 [1.93-3.80],7.485043185004823e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.69 [1.35-2.12],5.159274151849088e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,1.40 [1.22-1.61],2.045965055793447e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.20 [1.12-1.29],3.459753846507649e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.49 [1.29-1.72],2.67471115466376e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.42 [1.27-1.60],4.279686127105185e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27939,33,3.60 [2.08-6.25],5.217452946850609e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24942,138,2.55 [1.74-3.74],1.6277941113516002e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,1.18 [1.10-1.27],5.338777443009495e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24855,6430,1.16 [1.09-1.24],5.337525001056249e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27494,2152,1.34 [1.20-1.49],1.136362568932626e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25098,294,1.94 [1.46-2.60],6.6855152523453705e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.63 [1.41-1.88],4.6902547467940206e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.80 [1.48-2.18],2.005032789586267e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.38 [1.22-1.57],3.053030148442567e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23845,2099,1.31 [1.17-1.46],1.5909713746709577e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25941,1137,1.43 [1.24-1.66],1.7044733412064657e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22887,1141,1.55 [1.34-1.79],3.71881276798687e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25821,479,2.07 [1.68-2.56],1.776955440483402e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.31 [1.16-1.47],6.475771575773677e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27287,2483,1.30 [1.18-1.44],2.676980679891255e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.98 [1.70-2.31],2.4620510711003132e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,2.56 [2.21-2.96],9.710961473931432e-37
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,4.21 [3.19-5.57],4.8124406613355555e-24
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.31 [1.22-1.42],2.324554006456325e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,3.75 [2.75-5.13],1.0217089291679984e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.37 [1.21-1.55],1.000196623156974e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,1.50 [1.30-1.74],6.114614795416467e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.86 [1.65-2.09],8.607919319202418e-25
