Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.51 [1.33-1.72],3.4004366787349086e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,2.01 [1.74-2.32],9.911034160088185e-22
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.95 [1.69-2.24],1.493456570811733e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.97 [1.69-2.29],8.028447733191839e-19
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,2.14 [1.67-2.73],1.1252340320253751e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,2.14 [1.65-2.78],1.0333645308904081e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.82 [1.47-2.26],3.1294805569325775e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,2.24 [1.65-3.05],2.813235646979609e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,2.10 [1.52-2.91],7.661912329218118e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,2.48 [1.79-3.42],3.576678530857054e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.96 [1.58-2.44],1.394904314237393e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.61 [1.47-1.76],8.742452879141742e-25
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.87 [1.65-2.11],4.420850737292041e-24
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.87 [1.65-2.11],4.420850737292041e-24
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.60 [1.39-1.84],2.9710529283369494e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,2.41 [1.84-3.17],1.9252343538600848e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.95 [1.50-2.54],5.970715370446148e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,2.61 [1.92-3.54],6.888265301559445e-10
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,2.07 [1.69-2.54],4.0766257878785496e-12
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.35 [1.21-1.51],6.450459131263051e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.36 [1.22-1.52],5.7964126297371664e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,2.34 [1.91-2.86],2.768754732293226e-16
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.43 [1.30-1.57],1.0889136838656188e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.96 [1.65-2.34],5.146506128395575e-14
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,2.06 [1.69-2.51],1.1214054912964213e-12
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,2.68 [2.18-3.28],2.782445174763244e-21
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.46 [1.29-1.65],1.0511568470902323e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.61 [2.11-3.23],1.137218270766131e-18
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,2.68 [2.20-3.26],1.6120380188357607e-22
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,2.68 [2.17-3.30],5.3182261993864893e-20
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.93 [1.56-2.38],1.757183727023088e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.73 [1.37-2.17],2.6827191953212555e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.44 [1.34-1.56],1.4021363901564514e-20
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.26 [1.14-1.39],9.190164990663737e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.26 [1.14-1.39],8.342594955923185e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.92 [1.70-2.17],5.123933160966697e-26
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,2.02 [1.49-2.73],5.451670306260977e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,6.27 [3.40-11.57],4.2125807524057305e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.41 [1.26-1.59],8.531380248450191e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.96 [1.64-2.34],2.478711911288389e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,2.44 [1.79-3.31],1.175864833392179e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.52 [1.31-1.75],1.9500717649040746e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.46 [1.29-1.65],2.53128749029746e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.24 [1.17-1.32],2.588615239601889e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,2.11 [1.81-2.45],7.283461918538468e-22
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.29 [1.20-1.37],2.350220852239404e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.30 [1.21-1.39],2.308301514361608e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.47 [1.71-3.56],1.445077821982255e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,2.41 [1.85-3.16],1.1409191427581211e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,3.48 [2.86-4.23],1.0602478088510963e-35
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.41 [1.25-1.59],1.0673846250952722e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,2.18 [1.67-2.87],1.69856582310162e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.56 [1.30-1.87],1.570762554196352e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.69 [1.39-2.05],1.6407550191970177e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.61 [1.80-3.80],4.873289188409738e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.73 [1.46-2.06],4.3067824697288847e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,2.62 [1.83-3.76],1.548138354344634e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,2.21 [1.75-2.79],2.983093472376041e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.77 [1.41-2.22],7.599960203167917e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,2.24 [1.76-2.84],3.6436065988425736e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.39 [1.23-1.56],7.017611861017487e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.29 [1.19-1.39],1.4537955857594336e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.37 [1.23-1.53],1.2144836259916209e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.38 [1.22-1.56],2.422660476425268e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.32 [1.18-1.48],2.43710353965269e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.36 [1.20-1.54],9.517783366017232e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.24 [1.14-1.34],6.970319497803578e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,2.01 [1.59-2.53],4.5731265721114945e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,2.07 [1.59-2.70],6.325012015914481e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,6.78 [3.81-12.05],7.129789704112808e-11
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,2.14 [1.61-2.84],1.4728129576108826e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.30 [1.68-3.15],2.305970906423293e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,2.25 [1.61-3.13],1.776298563473524e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,2.40 [1.77-3.25],1.7814153439235518e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,3.01 [2.21-4.10],2.368336716722751e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.88 [1.43-2.48],6.0344630054039245e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.26 [1.14-1.38],2.612506645502686e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.37 [1.27-1.46],1.6135499075876331e-18
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.89 [1.49-2.39],1.8944445343593722e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.79 [1.60-2.01],4.802865613160272e-23
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.64 [1.39-1.93],3.733338482340801e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.76 [1.57-1.98],1.2679260675075448e-21
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.73 [1.51-2.00],2.290162726781235e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.86 [1.58-2.19],6.398480125476396e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,2.65 [1.76-3.99],2.919101030876668e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.79 [1.57-2.03],6.878849082852976e-19
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.67 [1.41-1.96],1.006587647139147e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.42 [1.23-1.64],1.9879757204587622e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,2.00 [1.59-2.51],3.290031999624488e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.51 [1.29-1.77],4.075405642984241e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.19 [1.11-1.29],2.7459891787685053e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.41 [1.24-1.60],8.11721854467669e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,2.19 [1.61-2.98],5.343889523376897e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,2.21 [1.64-2.96],1.3230816197521952e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.70 [1.41-2.05],2.292229273020308e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.55 [1.31-1.85],6.514336277710554e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.32 [1.18-1.47],6.122895004139838e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.98 [1.48-2.66],4.615311282609754e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,2.33 [1.79-3.04],4.401712339786717e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.20 [1.12-1.28],1.9525412629093786e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.15 [1.09-1.23],2.7045074534034163e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,2.41 [2.03-2.87],1.839094607703309e-23
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,2.37 [1.99-2.82],1.6136391378810485e-22
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.38 [1.20-1.58],4.222168811928876e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.31 [1.17-1.46],1.899786228678771e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.36 [1.19-1.56],7.143208688026105e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,2.03 [1.58-2.62],3.4692505852167134e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.50 [1.35-1.66],3.496531819538626e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.64 [1.32-2.04],7.79802325127696e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,2.54 [1.90-3.41],3.3985775471136714e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,2.17 [1.70-2.79],7.76423490694319e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,2.17 [1.93-2.43],9.241773052133632e-40
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,2.64 [2.39-2.91],5.897239128486944e-82
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,3.64 [2.65-5.01],1.7756982198530245e-15
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,3.95 [3.30-4.72],1.667928509640353e-51
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.21 [1.13-1.30],1.9428475292300605e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,3.23 [2.49-4.20],1.1898138659259893e-18
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.31 [1.17-1.48],6.211927302743448e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.51 [1.32-1.72],6.139448127563254e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,2.42 [1.67-3.49],2.555124229022246e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,2.01 [1.83-2.21],9.722543248058324e-49
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,2.08 [1.61-2.70],2.586904766259932e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,2.48 [1.81-3.39],1.6441502822784008e-08
